Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
1,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
2,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
3,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
4,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
5,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
6,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
7,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
8,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
9,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
10,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
11,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
12,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
13,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
14,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
15,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
16,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
17,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
18,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
19,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
20,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
21,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
22,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
23,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
24,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
25,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
26,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
27,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
28,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
29,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
30,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
31,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
32,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
33,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
34,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
35,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
36,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
37,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
38,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
39,0.03868785727057043,0.028859874759958888,0.045428113329323894,0.05662793706919142,0.06217140326777004,0.02543829587115174,0.0,0.0,0.04661478923704602,0.07467563609871092,0.07592239783251026,0.0
