0.024405519641333383,0.04905631435760294,0.08367703879267824,0.08748369862760431,-0.04119483759358641,-0.04211698777473469,0.02699298641794544,0.03858779362757869,0.057547706145416856,0.05805117143429313,0.08616433366201381,0.03031219378157437,0.06391653599144455,0.07923791913880554,0.0024025488137863122,-0.006515495016918598
0.05907955783776173,0.03438682455360903,0.019639297816851035,0.029608258244850284,-0.016955444022677554,0.029422150567939273,0.05170043127094216,-0.006678057194495484,0.05032395326838152,0.051246013324136884,0.060330324140842655,0.03950461751410708,0.026657068756898106,0.04699962441360987,0.016715863108776482,0.042946926776265465
8.361282181258218E-4,0.02804117920185856,0.02086676423393796,0.07261423700960706,-0.07724029792655444,8.987442944621065E-4,-0.011096644340753394,-0.0059162645639562975,0.013438641152383158,0.04055985585154443,-0.007638578375375217,0.03311645986333786,0.0053903805448089984,0.033428359045469334,-0.030546233417237622,0.008350337039614866
-0.037595591988832236,-0.01942626685733128,-0.028338354612111396,0.030930519842475843,-0.08610689370486668,-0.0528342400892787,-0.07182271493661833,-0.032367995175421826,-0.008513794779061432,-0.041331300500595455,-0.057006830998955704,-0.008646485397401935,-0.027420540058373504,-0.015895073798423236,-0.10599461882239683,-0.06026036841268742
-0.09435263807799074,-0.05395479140725628,-0.046400725460702154,-0.00965536667386199,-0.13804046576860698,-0.0929867898619139,-0.11169080263254451,-0.07073938425947025,-0.03367486892226715,-0.07249759607353068,-0.07020043596178949,-0.04159618879467846,-0.06399983447253117,-0.08827160452531504,-0.15220846124884327,-0.11148259314765073
-0.08630825376122044,-0.04265746090509211,-0.06230011079648397,0.002045354288048711,-0.15018433675583173,-0.07462513673448237,-0.11740004956945008,-0.0897605578476821,-0.05183349346322902,-0.08515886002835715,-0.08159883304203508,-0.05864166593467682,-0.07531231284320157,-0.08471160748979821,-0.15157525792653354,-0.08796722544872279
-0.09951160826675846,-0.06927822043383575,-0.05240072240841469,-0.05500634731488309,-0.16980664951838514,-0.11497866078900851,-0.1439886562378095,-0.10832262215491534,-0.05737375955489023,-0.090560516009082,-0.09941716516160169,-0.07314490563570061,-0.112922011601479,-0.09807588862446769,-0.17834302600162857,-0.12144012183883378
-0.08638161481178787,-0.08820418638314234,-0.07644950722520974,-0.04718819404404646,-0.19158549313504247,-0.12463133610614853,-0.17528839397278143,-0.12502956839212448,-0.08473137604204409,-0.10418441020576609,-0.10095768288265107,-0.07607956922013517,-0.1306631375641437,-0.1103574361884315,-0.16805131878333238,-0.13957816276542426
-0.09885137950172816,-0.1015130920285333,-0.06591860637411201,-0.048100742351322126,-0.18849189218183238,-0.12701371967358716,-0.15010402561969544,-0.11019958305902829,-0.07954265736181441,-0.10003642932817232,-0.11617449027167952,-0.07879979727384981,-0.12827962513644614,-0.09861517770669151,-0.1664549242653721,-0.15068718417865737
-0.1098240935055486,-0.1035213526640635,-0.07742852240107738,-0.06218654457944205,-0.19190498903684722,-0.1355085419258283,-0.19007137604211322,-0.12485647205941355,-0.09530753830255488,-0.10877857835830859,-0.11807609210845574,-0.09980254478183873,-0.13632600076551737,-0.10247818636935487,-0.18803074787824164,-0.16872969134122062
-0.13118994886742794,-0.11484354337785659,-0.09435049050568266,-0.0619709505490213,-0.18743463227349352,-0.13844172004558328,-0.1759967970597379,-0.12802134302116258,-0.10102743000102807,-0.11007293521797694,-0.12132123371139637,-0.09401464836246978,-0.12793507714885435,-0.10766040591906888,-0.18464743328041897,-0.163350385832968
-0.1334235747599821,-0.12725356982759192,-0.11085813413363341,-0.07689583383882743,-0.20078540573285086,-0.16397165183723827,-0.2011057059320134,-0.15165697623097107,-0.10552368069730708,-0.13467159664715977,-0.15081887370986774,-0.11621446818867423,-0.14942539977349806,-0.1362120611941339,-0.20650380786552153,-0.170957817288113
-0.13939159422278743,-0.1355853580108715,-0.1208308524678235,-0.07661166889576053,-0.2094691570547233,-0.17491026295546985,-0.20971625724908943,-0.1643228374890521,-0.11185986620894668,-0.1395560670288973,-0.16927853655146816,-0.13152404877497245,-0.1581474910865078,-0.14297392503668074,-0.210543980901537,-0.18713915425309646
-0.14234500405197315,-0.1402362148834658,-0.11805275803038223,-0.08177263051413795,-0.2114480344697171,-0.17682582856827053,-0.21689936729162332,-0.16784462718293597,-0.12189042520871576,-0.14659194607396078,-0.1660873516570421,-0.12696581561565684,-0.16081167150973286,-0.15386890281518967,-0.21726652658026785,-0.19231037346371024
-0.14234500405197315,-0.1402362148834658,-0.11805275803038223,-0.08177263051413795,-0.2114480344697171,-0.17682582856827053,-0.21689936729162332,-0.16784462718293597,-0.12189042520871576,-0.14659194607396078,-0.1660873516570421,-0.12696581561565684,-0.16081167150973286,-0.15386890281518967,-0.21726652658026785,-0.19231037346371024
-0.14234500405197315,-0.1402362148834658,-0.11805275803038223,-0.08177263051413795,-0.2114480344697171,-0.17682582856827053,-0.21689936729162332,-0.16784462718293597,-0.12189042520871576,-0.14659194607396078,-0.1660873516570421,-0.12696581561565684,-0.16081167150973286,-0.15386890281518967,-0.21726652658026785,-0.19231037346371024
-0.14234500405197315,-0.1402362148834658,-0.11805275803038223,-0.08177263051413795,-0.2114480344697171,-0.17682582856827053,-0.21689936729162332,-0.16784462718293597,-0.12189042520871576,-0.14659194607396078,-0.1660873516570421,-0.12696581561565684,-0.16081167150973286,-0.15386890281518967,-0.21726652658026785,-0.19231037346371024
-0.14234500405197315,-0.1402362148834658,-0.11805275803038223,-0.08177263051413795,-0.2114480344697171,-0.17682582856827053,-0.21689936729162332,-0.16784462718293597,-0.12189042520871576,-0.14659194607396078,-0.1660873516570421,-0.12696581561565684,-0.16081167150973286,-0.15386890281518967,-0.21726652658026785,-0.19231037346371024
-0.14234500405197315,-0.1402362148834658,-0.11805275803038223,-0.08177263051413795,-0.2114480344697171,-0.17682582856827053,-0.21689936729162332,-0.16784462718293597,-0.12189042520871576,-0.14659194607396078,-0.1660873516570421,-0.12696581561565684,-0.16081167150973286,-0.15386890281518967,-0.21726652658026785,-0.19231037346371024
-0.14234500405197315,-0.1402362148834658,-0.11805275803038223,-0.08177263051413795,-0.2114480344697171,-0.17682582856827053,-0.21689936729162332,-0.16784462718293597,-0.12189042520871576,-0.14659194607396078,-0.1660873516570421,-0.12696581561565684,-0.16081167150973286,-0.15386890281518967,-0.21726652658026785,-0.19231037346371024
-0.14234500405197315,-0.1402362148834658,-0.11805275803038223,-0.08177263051413795,-0.2114480344697171,-0.17682582856827053,-0.21689936729162332,-0.16784462718293597,-0.12189042520871576,-0.14659194607396078,-0.1660873516570421,-0.12696581561565684,-0.16081167150973286,-0.15386890281518967,-0.21726652658026785,-0.19231037346371024
-0.14234500405197315,-0.1402362148834658,-0.11805275803038223,-0.08177263051413795,-0.2114480344697171,-0.17682582856827053,-0.21689936729162332,-0.16784462718293597,-0.12189042520871576,-0.14659194607396078,-0.1660873516570421,-0.12696581561565684,-0.16081167150973286,-0.15386890281518967,-0.21726652658026785,-0.19231037346371024
-0.14234500405197315,-0.1402362148834658,-0.11805275803038223,-0.08177263051413795,-0.2114480344697171,-0.17682582856827053,-0.21689936729162332,-0.16784462718293597,-0.12189042520871576,-0.14659194607396078,-0.1660873516570421,-0.12696581561565684,-0.16081167150973286,-0.15386890281518967,-0.21726652658026785,-0.19231037346371024
-0.14234500405197315,-0.1402362148834658,-0.11805275803038223,-0.08177263051413795,-0.2114480344697171,-0.17682582856827053,-0.21689936729162332,-0.16784462718293597,-0.12189042520871576,-0.14659194607396078,-0.1660873516570421,-0.12696581561565684,-0.16081167150973286,-0.15386890281518967,-0.21726652658026785,-0.19231037346371024
