Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.259807884282543,-12.025757091781824,-10.80723835590408,-4.009022365288346,-19.443063742885013,-26.00607744196797,-7.676918667939824,-14.861169562178638,-21.81292396865341,-7.1391396797212145,10.9798556230555,3.383403349685196,-19.415674020880658,-5.558725196179058,-13.811753625484053,-30.41728894038769,2.971016899954445,-5.138511912910974,-11.975338056865091,6.66193917436836,-13.849539719124646,2.7547998363929214,-1.6997040681111708,-14.901020280821822,-13.410229280766522,-17.868411126671667,0.2775242380828985,-21.54667358652361,-17.781108771154,3.1903624996548303,-8.279063838874563,1.1340882347781358,-5.511683622141165,-19.94222255491013,-9.61725946948051,7.931889980095335,-18.986156808344276,-8.935713779702123,-5.394200995917631,3.506076358801214,11.577860225049822,-34.74315257524003,-14.994666263029472,-0.0909366687350257,-13.458905008419539,7.828295391951987,-6.919458920239339,-7.727031719239678,-6.413658851615166,17.860869881000493,3.4152539682164775,4.1511424845670515,-8.557519171481438,0.6227676524097812,-15.759073684949032,-4.382283202308971,5.409637043538911,-2.9006532838636043,9.875727126655885,2.064941004610253,-8.722342785944845,-4.602529215557835,-6.575766108905566,-2.8245863453039286,-5.392837289610565,7.810419990211183,4.14864062594397,-3.617143541425922,-3.230787369840966,8.405352772296771,9.963604654426922,7.194230116766212,4.785597905428106,-5.7741237884298915,5.311029065953957,-5.49017810105305,0.7678489611579855,-5.617909484901944,1.2709073801159432,-3.3688295092277243,15.819129852628155,-3.5570323708186695,10.985888562228906,15.817948370023474,-2.977734108906305,1.9908940068118208,4.871967850438963,0.8428551846516742,9.829779625112561,5.515650124838148,11.96013460093517,11.604489299483477,11.616376656544663,50.95126349609418,11.973261008738223,20.55452571806024,30.202153851872378,27.711798288648893,-0.4444407429728271,-1.3077632901246816
0,1,-13.476364290233107,-17.820088871338566,-17.923194013983508,-3.5612755558873204,-11.889549348239923,-21.387213129822012,-11.197602362737799,-22.39692340202081,-23.66675268064504,-11.91230703103168,3.8553224479841903,6.8702527382399445,-18.18038940722741,-6.5267170383685755,-15.763439463950975,-17.154238709363685,-5.895654722363658,4.06352938547392,-0.18721039752510993,-1.084946987431605,-19.02165232200911,-0.3430222907460933,2.045672300294,-17.01477459992233,-16.813096064338662,-19.20065884796906,9.311590351253393,-12.483722228122927,-10.313055154907811,0.17670384371913783,-5.384271896791438,7.851094420355964,-22.417021370470152,-22.84719126004554,-14.957510103530497,1.0259701803768666,-14.456309281182376,-6.19797009563721,-10.5112165793282,8.311199048377656,-5.179511241207908,-3.7934101339789885,-0.6736774870491178,3.5592419658516343,-6.769326438998997,-0.10080469076287445,-15.61421208423827,-8.273729734089407,-11.685221353781174,6.050418663091101,5.927890074910434,-5.943728657718039,-4.675868427432514,2.1111059229657307,-3.2669698790663317,2.4544910089076803,6.465631043659231,1.9578120394330454,7.287553498222582,0.9528139484388984,-8.703125152629495,-5.28010785958597,-15.247242062863297,-9.802351008588055,-2.108056142617233,14.15107621762065,3.7178306943536485,6.979501972710793,7.09867725940971,-1.357886987601896,8.019863711565685,-0.4043165729170168,4.41166814913024,5.124798571797055,9.58754555609909,-3.220636280624918,-13.030849562767694,-7.276683245141051,-2.06996319975305,-4.351374783636468,7.818095900265355,6.5158532893021555,17.129685052557697,18.230021719020602,15.692720281156511,15.49861586832408,2.3211230742403073,-3.6750696116504367,9.13537729117132,9.848013124456893,19.10613149710525,6.985858391349458,17.439291893956515,40.979066845759014,4.748111330764247,27.98635881938971,34.58878064874361,18.257014558332823,6.5575305094973135,9.180875210828248
0,2,-18.223230121885834,-15.405241970755462,-15.433628703447509,-8.253116733377766,-13.199896457935205,-17.1918528654942,-10.790336811645242,-18.07834271719333,-15.930913793209896,-13.380028967398113,-3.888102865544144,7.61313219074041,-13.146352646464022,-10.70304819573866,-15.195133219842672,-14.093682131819747,-0.45181824974551965,-0.6608122803721233,3.206004225405642,-1.9033764303929668,-17.808187203167005,-6.348790214872826,10.522494020013006,-10.421651016365178,-10.58908616116047,-17.034353222636753,2.2362614610705784,-8.751986040865466,-12.72280494156512,-5.9453145345500396,-5.01006294422875,5.8474237713541894,-17.676551973381777,-14.964224694231872,-13.804265064525714,-5.953007582945805,-13.656264705137128,-10.7759683679817,-5.811140321934294,5.130847029807629,-2.389815691739872,-6.4822219284163465,-0.06274922063909383,4.766160223583134,-4.628393799247847,1.9347664502710613,-16.19214465018205,-5.654413947844138,-8.61037576261185,5.714475026706815,7.780426627732654,-3.22693754932098,-14.282407301903195,-1.3506269994752864,-3.7194141139882224,1.1097085235587818,4.475237904772424,1.6121771421026896,6.765567614392942,1.968656067018181,-11.000425295197145,-5.952899802869249,-12.563733751553347,-16.831404450093824,-3.085725676424847,14.585001556621213,3.1863519570745344,8.42350038001244,10.28547077328796,-4.754512143045467,4.95994062772795,-0.912730652478954,0.8204899148301915,4.229470919297157,15.200108416915322,-0.23489673030148928,-12.114013807236654,-6.901492106866632,-4.326305771969745,-2.3171472651591682,9.737869369052913,15.349694530959045,26.459493427422256,13.256390784294558,22.803956438732662,13.849129270461548,-0.7040366900739768,-7.614295873183415,15.45137780188475,6.11254388278275,14.986815248053386,9.19805168303094,20.09605255471542,39.44677634272059,7.017335881689715,22.269580214417708,34.772719077944224,18.807202640352564,8.118126391352204,11.659481359631464
0,3,-16.02184892242109,-14.035351813486763,-16.932129805378302,-9.45598174117889,-14.965806502431315,-16.73354559017534,-11.832909604498358,-16.796725875738765,-16.4427481377507,-13.821164060561607,-5.702598021950371,6.019780869914596,-9.601850926744456,-9.38849349308574,-13.044834185922069,-11.629392909168793,-0.4394346803569915,-2.0043260233091145,1.5143271158134164,-3.1025997612858953,-16.79476194183472,-7.875589157373974,9.067745366538706,-12.057546002429898,-10.890274662216395,-17.31326181464283,3.235707522303438,-6.312936471404377,-12.363498711957753,-8.48659129627236,-3.7739829122881505,6.930347256046751,-15.712014702879019,-14.125510014814326,-12.901434707535271,-7.4465731425624,-12.462686755440876,-10.408362805850974,-6.576244967452016,4.170767025305059,-1.665019942707099,-4.6638302409470525,1.076940520116021,2.1421399281339832,-6.784212236749374,1.8488903589805106,-16.42832917285706,-5.993993096285611,-9.59631609965459,5.003019601109662,3.741392160521981,-5.920961269791679,-15.957174593120554,3.292659515137207,-2.1665437578233995,-1.81859879170082,3.20565611488297,4.2117476756880885,6.607005169902814,3.3366995593184905,-12.302834948458607,-8.038489429840245,-14.310828142296387,-13.767656533566342,-3.205243366417039,12.96998653782323,5.205841053101303,8.461450241739657,12.13411546691762,-7.125592843712176,3.98958075167661,-0.020015067779193874,-4.224945820882908,1.1168496613471564,15.199984934056475,0.4710888944283209,-10.066037570764044,-6.332393007908392,-6.256134841790134,-0.8257247945717787,9.485249185105658,16.62511117170485,27.919021718727667,14.546469418292604,25.431727509109148,14.629349817546089,-5.011096845780313,-5.688615621340778,14.807191225701764,5.449788172329005,12.900423569829195,10.268960934079233,21.98854553846988,38.01197806219,10.563036034505505,22.983701237359156,34.939987294530404,18.472457767864533,7.383583847511701,11.559563871068043
0,4,-14.464202488618792,-14.351997077325901,-15.821282870084387,-10.939076495083471,-14.770201595552843,-11.780241353961818,-15.775463295431367,-15.15810857964399,-12.50618912759862,-15.579256000017235,-2.772923840010602,3.5654973017139326,-10.506265044978052,-11.850659233485931,-14.85494436156266,-13.177175892295558,3.566674752805404,-5.2424622746284415,6.103546130036264,-3.64025944478431,-10.449203083810565,-10.00040219110148,12.705466373294945,-15.5578402486208,-12.71202310729057,-10.413655152670696,6.119567275536977,-2.4018318841096886,-9.313766342712968,-12.145632779199534,-6.256306062149086,9.819325016667575,-14.919560580574009,-12.76067582258382,-15.795586728488564,-7.6986252452242505,-10.690077859874336,-14.812141550734996,-5.428851977694306,2.3940028814928995,3.2516810914970526,-9.133105479620523,-4.529613809345346,2.8145428050975685,-7.430433393860456,10.648758550401752,-15.66002406333226,-4.184036297394098,-9.610354320437715,6.167642277136482,0.7126683853295185,-9.163374079174066,-11.064229489752645,1.7660303670116042,-5.113588680324306,-10.547633337723283,-0.13312137590855655,4.616094496818504,4.178290996306023,4.610096446386034,-14.302407091788819,-6.98397943186286,-13.543892888295108,-13.227903745402088,1.7816139467174703,12.258660475595638,-0.31021459536549467,6.7052772123800395,10.635709212607587,-12.2373645741863,1.1802402791258602,-1.5714235685666067,-6.08312768072237,2.1629645433418685,15.458093212179614,5.18628322348747,-3.650230997949426,-12.308833407657373,-5.412918869772452,5.093433712225128,5.332217821333801,18.964397374608602,25.317255960008072,9.975597470589191,28.436419264330407,15.257527389036944,-6.275815117748967,-0.058333669444622926,19.913165538804606,8.173739062185991,13.93738481677439,13.58848044989949,17.41599606912602,35.01127789028008,13.424285160420265,24.07747445193626,31.730277628703544,24.8336604986865,6.236577891795085,12.740468620298865
0,5,-14.464202488618792,-14.351997077325901,-15.821282870084387,-10.939076495083471,-14.770201595552843,-11.780241353961818,-15.775463295431367,-15.15810857964399,-12.50618912759862,-15.579256000017235,-2.772923840010602,3.5654973017139326,-10.506265044978052,-11.850659233485931,-14.85494436156266,-13.177175892295558,3.566674752805404,-5.2424622746284415,6.103546130036264,-3.64025944478431,-10.449203083810565,-10.00040219110148,12.705466373294945,-15.5578402486208,-12.71202310729057,-10.413655152670696,6.119567275536977,-2.4018318841096886,-9.313766342712968,-12.145632779199534,-6.256306062149086,9.819325016667575,-14.919560580574009,-12.76067582258382,-15.795586728488564,-7.6986252452242505,-10.690077859874336,-14.812141550734996,-5.428851977694306,2.3940028814928995,3.2516810914970526,-9.133105479620523,-4.529613809345346,2.8145428050975685,-7.430433393860456,10.648758550401752,-15.66002406333226,-4.184036297394098,-9.610354320437715,6.167642277136482,0.7126683853295185,-9.163374079174066,-11.064229489752645,1.7660303670116042,-5.113588680324306,-10.547633337723283,-0.13312137590855655,4.616094496818504,4.178290996306023,4.610096446386034,-14.302407091788819,-6.98397943186286,-13.543892888295108,-13.227903745402088,1.7816139467174703,12.258660475595638,-0.31021459536549467,6.7052772123800395,10.635709212607587,-12.2373645741863,1.1802402791258602,-1.5714235685666067,-6.08312768072237,2.1629645433418685,15.458093212179614,5.18628322348747,-3.650230997949426,-12.308833407657373,-5.412918869772452,5.093433712225128,5.332217821333801,18.964397374608602,25.317255960008072,9.975597470589191,28.436419264330407,15.257527389036944,-6.275815117748967,-0.058333669444622926,19.913165538804606,8.173739062185991,13.93738481677439,13.58848044989949,17.41599606912602,35.01127789028008,13.424285160420265,24.07747445193626,31.730277628703544,24.8336604986865,6.236577891795085,12.740468620298865
0,6,-14.464202488618792,-14.351997077325901,-15.821282870084387,-10.939076495083471,-14.770201595552843,-11.780241353961818,-15.775463295431367,-15.15810857964399,-12.50618912759862,-15.579256000017235,-2.772923840010602,3.5654973017139326,-10.506265044978052,-11.850659233485931,-14.85494436156266,-13.177175892295558,3.566674752805404,-5.2424622746284415,6.103546130036264,-3.64025944478431,-10.449203083810565,-10.00040219110148,12.705466373294945,-15.5578402486208,-12.71202310729057,-10.413655152670696,6.119567275536977,-2.4018318841096886,-9.313766342712968,-12.145632779199534,-6.256306062149086,9.819325016667575,-14.919560580574009,-12.76067582258382,-15.795586728488564,-7.6986252452242505,-10.690077859874336,-14.812141550734996,-5.428851977694306,2.3940028814928995,3.2516810914970526,-9.133105479620523,-4.529613809345346,2.8145428050975685,-7.430433393860456,10.648758550401752,-15.66002406333226,-4.184036297394098,-9.610354320437715,6.167642277136482,0.7126683853295185,-9.163374079174066,-11.064229489752645,1.7660303670116042,-5.113588680324306,-10.547633337723283,-0.13312137590855655,4.616094496818504,4.178290996306023,4.610096446386034,-14.302407091788819,-6.98397943186286,-13.543892888295108,-13.227903745402088,1.7816139467174703,12.258660475595638,-0.31021459536549467,6.7052772123800395,10.635709212607587,-12.2373645741863,1.1802402791258602,-1.5714235685666067,-6.08312768072237,2.1629645433418685,15.458093212179614,5.18628322348747,-3.650230997949426,-12.308833407657373,-5.412918869772452,5.093433712225128,5.332217821333801,18.964397374608602,25.317255960008072,9.975597470589191,28.436419264330407,15.257527389036944,-6.275815117748967,-0.058333669444622926,19.913165538804606,8.173739062185991,13.93738481677439,13.58848044989949,17.41599606912602,35.01127789028008,13.424285160420265,24.07747445193626,31.730277628703544,24.8336604986865,6.236577891795085,12.740468620298865
0,7,-14.464202488618792,-14.351997077325901,-15.821282870084387,-10.939076495083471,-14.770201595552843,-11.780241353961818,-15.775463295431367,-15.15810857964399,-12.50618912759862,-15.579256000017235,-2.772923840010602,3.5654973017139326,-10.506265044978052,-11.850659233485931,-14.85494436156266,-13.177175892295558,3.566674752805404,-5.2424622746284415,6.103546130036264,-3.64025944478431,-10.449203083810565,-10.00040219110148,12.705466373294945,-15.5578402486208,-12.71202310729057,-10.413655152670696,6.119567275536977,-2.4018318841096886,-9.313766342712968,-12.145632779199534,-6.256306062149086,9.819325016667575,-14.919560580574009,-12.76067582258382,-15.795586728488564,-7.6986252452242505,-10.690077859874336,-14.812141550734996,-5.428851977694306,2.3940028814928995,3.2516810914970526,-9.133105479620523,-4.529613809345346,2.8145428050975685,-7.430433393860456,10.648758550401752,-15.66002406333226,-4.184036297394098,-9.610354320437715,6.167642277136482,0.7126683853295185,-9.163374079174066,-11.064229489752645,1.7660303670116042,-5.113588680324306,-10.547633337723283,-0.13312137590855655,4.616094496818504,4.178290996306023,4.610096446386034,-14.302407091788819,-6.98397943186286,-13.543892888295108,-13.227903745402088,1.7816139467174703,12.258660475595638,-0.31021459536549467,6.7052772123800395,10.635709212607587,-12.2373645741863,1.1802402791258602,-1.5714235685666067,-6.08312768072237,2.1629645433418685,15.458093212179614,5.18628322348747,-3.650230997949426,-12.308833407657373,-5.412918869772452,5.093433712225128,5.332217821333801,18.964397374608602,25.317255960008072,9.975597470589191,28.436419264330407,15.257527389036944,-6.275815117748967,-0.058333669444622926,19.913165538804606,8.173739062185991,13.93738481677439,13.58848044989949,17.41599606912602,35.01127789028008,13.424285160420265,24.07747445193626,31.730277628703544,24.8336604986865,6.236577891795085,12.740468620298865
0,8,-14.464202488618792,-14.351997077325901,-15.821282870084387,-10.939076495083471,-14.770201595552843,-11.780241353961818,-15.775463295431367,-15.15810857964399,-12.50618912759862,-15.579256000017235,-2.772923840010602,3.5654973017139326,-10.506265044978052,-11.850659233485931,-14.85494436156266,-13.177175892295558,3.566674752805404,-5.2424622746284415,6.103546130036264,-3.64025944478431,-10.449203083810565,-10.00040219110148,12.705466373294945,-15.5578402486208,-12.71202310729057,-10.413655152670696,6.119567275536977,-2.4018318841096886,-9.313766342712968,-12.145632779199534,-6.256306062149086,9.819325016667575,-14.919560580574009,-12.76067582258382,-15.795586728488564,-7.6986252452242505,-10.690077859874336,-14.812141550734996,-5.428851977694306,2.3940028814928995,3.2516810914970526,-9.133105479620523,-4.529613809345346,2.8145428050975685,-7.430433393860456,10.648758550401752,-15.66002406333226,-4.184036297394098,-9.610354320437715,6.167642277136482,0.7126683853295185,-9.163374079174066,-11.064229489752645,1.7660303670116042,-5.113588680324306,-10.547633337723283,-0.13312137590855655,4.616094496818504,4.178290996306023,4.610096446386034,-14.302407091788819,-6.98397943186286,-13.543892888295108,-13.227903745402088,1.7816139467174703,12.258660475595638,-0.31021459536549467,6.7052772123800395,10.635709212607587,-12.2373645741863,1.1802402791258602,-1.5714235685666067,-6.08312768072237,2.1629645433418685,15.458093212179614,5.18628322348747,-3.650230997949426,-12.308833407657373,-5.412918869772452,5.093433712225128,5.332217821333801,18.964397374608602,25.317255960008072,9.975597470589191,28.436419264330407,15.257527389036944,-6.275815117748967,-0.058333669444622926,19.913165538804606,8.173739062185991,13.93738481677439,13.58848044989949,17.41599606912602,35.01127789028008,13.424285160420265,24.07747445193626,31.730277628703544,24.8336604986865,6.236577891795085,12.740468620298865
