Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.909893347520109,0.1210222583944312,0.9301311043157598,0.8297653281885926,0.9677678594190339,1.01116296572358,0.8236094363833909,1.0112325350677185,0.8073275093357306,0.8073275093357306,1.1379415217834676,1.0490755301306443
1,0.909893347520109,0.1210222583944312,0.9301311043157598,0.8260061987998991,1.2,0.9220493925861513,0.9533169554429726,0.85618356007326,0.8371521506408846,0.9429578178206748,1.009477210975608,0.8073275093357306
2,0.909893347520109,0.1210222583944312,0.9301311043157598,0.8377732986391926,0.8078977073098178,0.9442335003070477,0.8346401426715251,1.0112325350677185,0.8307808587992617,0.9494785536457282,0.8702798416362894,0.8152676240069247
3,0.909893347520109,0.1210222583944312,0.8636835176585855,1.0896900074405371,0.8666962435079995,1.2,0.9019061035217781,0.8073275093357306,0.8073275093357306,1.2,0.8610131031484402,0.8339008306916701
4,0.909893347520109,0.1210222583944312,0.815910621152071,0.8702798416362894,0.8093009936711923,0.8119243570801491,0.8413896541508389,0.810531596347733,0.9019061035217781,1.1738844929805565,0.8702798416362894,0.9292356246331496
5,0.909893347520109,0.1210222583944312,0.9301311043157598,0.8702798416362894,0.9210948235952119,0.8419258784703286,0.8512027725398804,1.2,0.8358279931263176,0.8314702668911051,0.8720813986610693,0.8567404761322412
6,0.909893347520109,0.1210222583944312,0.8503058472494176,0.8614606262674467,0.8243262046256937,0.8358279931263176,0.8614606262674467,0.8073275093357306,1.2,0.8226159247302641,0.817168276123134,0.9292356246331496
7,0.909893347520109,0.1210222583944312,0.9886454624259742,0.9169533601105572,0.9210948235952119,0.8863226967680011,1.0137808739439056,0.810531596347733,1.0124214128637299,0.8226159247302641,0.8349801643527544,0.823712885187943
8,0.909893347520109,0.1210222583944312,0.8503058472494176,1.2,1.0075094588347513,0.8236094363833909,0.8136372878496962,0.8260086688277042,0.8863226967680011,0.8567404761322412,0.8702798416362894,1.009477210975608
9,0.909893347520109,0.1210222583944312,1.1862410266847707,0.85618356007326,0.8073275093357306,1.0260629016162304,0.9019061035217781,0.8229648548184627,0.8229648548184627,0.8073275093357306,0.9301311043157598,1.2
10,0.909893347520109,0.1210222583944312,0.8392590595829896,0.8158052857251952,0.8530392344045588,0.8775103910263679,1.2,0.8195368107969808,0.8567404761322412,0.8226159247302641,0.8789190508179198,1.2
11,0.909893347520109,0.1210222583944312,0.8228889629132131,0.879392063858261,0.8229648548184627,0.9301311043157598,0.8346401426715251,0.8860744599772878,0.925525969399171,1.2,0.8789190508179198,1.2
12,0.909893347520109,0.1210222583944312,1.1738844929805565,0.8196016101679692,0.8503058472494176,0.9301311043157598,0.8073275093357306,0.9255763499168188,1.1764740687160842,0.810531596347733,0.8702798416362894,0.8090847673474074
13,0.909893347520109,0.1210222583944312,0.9870611895545199,1.2,0.9210948235952119,1.0260629016162304,0.8217296804027219,0.8092524972726106,0.8503058472494176,0.8120082002020008,0.8702798416362894,0.937303201147402
