0.038981916206084974,0.031026235685191503,0.04916376895763995,0.07700657469956494,-0.03645900116734589,-0.05237084051510708,0.0011702872163634678,0.014968424126233237,0.058645822022326446,0.05299571308834337,0.06525575985559401,0.019241375615371915,0.05527201769554589,0.07970624980173663,-0.0091587697725444,-0.03533410147384853
0.08366842056159005,0.07373894071150373,0.05357414977923963,0.0508547246682237,0.018263891136533462,0.046177466711393236,-0.011447555844928008,0.018402839115855343,0.02863259246620456,0.0660194159868747,0.042021432965008175,0.027929778125575504,0.005562756425124219,0.06417474670690967,-0.01424110878279901,-0.008477619417809541
0.08806815282110415,0.05194965200296621,0.060297322641776153,0.03278703406362284,-0.05062627596687327,0.025108485459309146,-0.03561473881032915,-0.050584068686282346,-0.005473923696692778,0.02361704940489012,0.009109507937343293,0.0031752022237865724,-0.027192741502186615,-0.02828127083895517,-0.07009064047826814,-0.08310321306918038
0.10100605706256736,0.04885597424300604,0.03642835234529917,0.023055181865547374,-0.07027490505234381,0.004144468425988026,-0.05281961053327588,-0.06076570465583613,0.002270195015032427,-0.01800754286502047,-0.0228849965581666,-0.029440140496563284,-0.07058953649480253,-0.0832630365434781,-0.1177793299779334,-0.11092495824251547
0.10786657520234942,0.06710784438213821,0.047513121994606854,0.02421244806088801,-0.05629486077568258,-0.015537909110360591,-0.06569992459987886,-0.05498026591649664,-0.04479969059658622,-0.041764908349609324,-0.02689775973148732,-0.048769828847799596,-0.07001498105738084,-0.10244695822330897,-0.13640256231793965,-0.14438818078959542
0.05722997402959229,0.04643085229735241,0.021077845117588385,-0.01398375934304671,-0.10974800113584543,-0.06929714048295368,-0.10674630038377098,-0.11500819284417355,-0.07180170603882692,-0.08141742844366023,-0.06389325098957994,-0.07179538090780106,-0.1042624494380614,-0.1253316876773087,-0.17467340685225474,-0.17916198826553217
0.019512881774081683,0.0328180083650045,0.018653657796484154,-0.0298375164775077,-0.13184500334337723,-0.09994558389288136,-0.14387371764127876,-0.12334410653529702,-0.08562402161289179,-0.10399338591124686,-0.1018256828027235,-0.10533320524732981,-0.1233015628074279,-0.16647159680430984,-0.2118835849291313,-0.2064254703791702
0.019022530720802726,0.017362015309553648,-0.0046183350491179375,-0.050912856658387025,-0.13761694163309698,-0.08865282845190928,-0.1642890202426296,-0.12133294276203757,-0.10106947709639719,-0.11034485067275611,-0.10339816897281533,-0.1246314159764265,-0.12618249482561136,-0.17578774771399966,-0.2173590276394325,-0.22366227682107537
0.018441161969212104,0.006358050933019349,-0.018046550177673135,-0.06405629151739854,-0.1537681762739133,-0.10540224014733918,-0.1823466085140643,-0.13239893804122221,-0.11937058089125871,-0.12963187667721535,-0.11720978357221078,-0.13840564633964214,-0.14994481165762033,-0.18105090150969744,-0.23303515939118524,-0.24028827397522756
0.008904079662729308,0.010795397637059343,-0.03122236076886012,-0.07162835138147264,-0.16720982354041547,-0.1022393306781523,-0.1898180616018734,-0.13662291508728874,-0.12687410757272855,-0.13288634404669683,-0.12666015980330672,-0.13927486717510182,-0.15439376675469754,-0.1997461420631728,-0.24053371211182753,-0.2458572583189642
0.007683870463325533,0.005724073357845911,-0.037852153065928394,-0.07029144227615167,-0.16825878315448733,-0.11199489503038523,-0.19437585321172898,-0.14022280211524052,-0.1386983694296257,-0.142645602027128,-0.1294734961140589,-0.15183997567445073,-0.16219379063410702,-0.20558416249576733,-0.24148388636592608,-0.24638156957906954
0.013182633934853106,0.006780311603539858,-0.03521632890801088,-0.06737815484005474,-0.16467973760127286,-0.10975575370737786,-0.19281817669506524,-0.14183521507220573,-0.13688893914958317,-0.13786851736136826,-0.1260804344508539,-0.1457125719065253,-0.16210101608147362,-0.20465549822741208,-0.24095072181770844,-0.24807060567570985
0.015505172374197356,0.003179979476061176,-0.039485842407568965,-0.06573592639200093,-0.16520867242090553,-0.11496581566330764,-0.19093119572745368,-0.13534092423135935,-0.13455034486907472,-0.13341723416938958,-0.1315898522737792,-0.14386601592624979,-0.15994407726259793,-0.20845299553294033,-0.24057913839609263,-0.24558200850818873
0.004399571227371473,-0.0027188578645853585,-0.044264234411523364,-0.07316405242107345,-0.1744975837201273,-0.11466915758045727,-0.19526469673154914,-0.14480954407021182,-0.14044674484472336,-0.1471305786813365,-0.13820309819601884,-0.15319731581490217,-0.16650585996980868,-0.21318799594887003,-0.2511899758224043,-0.2490998692899431
0.005340009932960236,0.0050716018111547235,-0.04383313584041386,-0.0698960505752982,-0.17553325539362555,-0.1160086043325115,-0.19015175928189662,-0.1439393150825531,-0.13466223862425955,-0.14541967895533578,-0.13428264086681035,-0.1507144812237993,-0.1651800465684596,-0.20844968039064696,-0.2454966995736537,-0.24322649037621846
0.005340009932960236,0.0050716018111547235,-0.04383313584041386,-0.0698960505752982,-0.17553325539362555,-0.1160086043325115,-0.19015175928189662,-0.1439393150825531,-0.13466223862425955,-0.14541967895533578,-0.13428264086681035,-0.1507144812237993,-0.1651800465684596,-0.20844968039064696,-0.2454966995736537,-0.24322649037621846
0.005340009932960236,0.0050716018111547235,-0.04383313584041386,-0.0698960505752982,-0.17553325539362555,-0.1160086043325115,-0.19015175928189662,-0.1439393150825531,-0.13466223862425955,-0.14541967895533578,-0.13428264086681035,-0.1507144812237993,-0.1651800465684596,-0.20844968039064696,-0.2454966995736537,-0.24322649037621846
