Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
18,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
19,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
20,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
21,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
22,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
23,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
24,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
25,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
26,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
27,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
28,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
29,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
30,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
31,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
32,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
33,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
34,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
35,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
36,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
37,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
38,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
39,3.44857094200288,0.2154726385724539,3.248076353782343,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.3617852400175714,3.55808937493144,3.378327988813401
