Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.09156130490845,2.9339639417972165,89.22548197944961,98.47299522305005,94.63784624696554,94.24178819428387,94.63281862504118,96.5993261083923,90.0936838697252,91.86163721138709,91.12962208059727,90.02041351019243
1,84.84094773516604,1.6508897759992394,82.8268801219837,86.48925140481091,84.16897156256917,86.97056656245519,86.04552193182174,83.93887199353384,83.03578617691332,87.05748428983776,82.62898490421826,85.24715840351655
2,81.64520352320329,1.0277233075274603,81.0513680718861,82.03309256572783,79.81014301081558,81.56286150458757,83.09300747282862,81.46458319078116,82.00678769982308,82.57451286624139,80.1111745151167,82.74450433422491
3,79.84527262877779,1.2001027686623653,79.5352032964773,78.89958585732846,78.69986727328957,80.44093576180103,80.54022926407752,80.52730467243602,80.63325813474616,80.60935170416302,77.16675547213183,81.40023485132686
4,78.77105882525882,1.4350717243951827,77.37451883991233,78.31141101932621,77.93380455004598,78.85339864196987,79.54878381981449,80.01609025463175,80.18052365847163,79.26954018884116,75.61483848725116,80.60767879232354
5,78.10545449233555,1.5186997758930059,76.83571412471204,77.7255866901089,76.6827332729836,78.48823693337499,78.69872869180654,79.2841741841277,79.6635334371595,77.90680691583152,75.16135188092717,80.60767879232354
6,77.43343814763968,1.8811900821234668,76.46153236613594,76.4157882245151,76.15071148799329,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
7,77.31425854461278,1.9674629781881863,76.46153236613594,75.83859089391777,75.53611278832159,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
8,77.14085034909995,2.1383240575684046,76.46153236613594,75.14874909463613,74.49187263247497,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
9,77.11841498186956,2.1669844166988055,76.46153236613594,75.14874909463613,74.26751896017103,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
10,77.04384780710554,2.2739899643478654,76.46153236613594,75.14874909463613,73.52184721253082,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
11,76.98478552931047,2.370329151595497,76.46153236613594,75.14874909463613,72.9312244345802,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
12,76.89969446181877,2.524572909660432,76.46153236613594,75.14874909463613,72.08031375966313,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
13,76.86935195055722,2.583450911969431,76.46153236613594,75.14874909463613,71.7768886470476,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
14,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
15,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
16,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
17,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
18,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
19,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
20,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
21,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
22,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
23,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
24,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
25,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
26,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
27,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
28,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
