Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.035618849110550875,0.02214036741662685,0.030194701541301334,0.02782706029869146,0.014482347654037345,0.025798829237339477,0.05648965371400219,0.06706895682513059,0.017062873845356184,0.07559708861523044,0.03606739169907688,0.005599587675342923
1,0.040318780583293225,0.029668203532563792,0.04676248291159786,0.08088238319795,0.013556804650122456,0.03194571778630333,0.044402925484895765,0.08127258937348301,0.01738266299844787,0.0,0.07858451362721494,0.00839772580291697
2,0.030850528314145954,0.02139725840077078,0.02739334613675226,0.05660301955006214,0.01216073721219669,0.02383570908581193,0.02183583042145586,0.06170685939111794,0.03572825904069648,0.0,0.061707779866926604,0.007533742436439587
3,0.026084805438032665,0.02181359554988626,0.008320149540633355,0.053961861250572715,0.011877670739651482,0.023729516672033747,0.014959574014329076,0.05954152989396072,0.025644735160942584,0.0,0.05858969486891477,0.004223322239288238
4,0.02447889688059804,0.03153130428409617,0.0,0.09027787345862676,0.005080347678668662,0.018683117767279697,0.012422110317111707,0.014830807887122054,0.017667721112770058,0.0,0.08189994134847016,0.003927049235931299
5,0.02041312032702785,0.017401101277054392,0.0,0.040577861465432984,0.020287384280278146,0.019542247541707945,0.018226906730723327,0.019911267542187104,0.022434363460925213,0.0,0.05922412301309249,0.00392704923593126
6,0.019107057050044823,0.021788441477740075,0.0,0.027678299501108037,0.014521128776660794,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
7,0.018215854966264624,0.021981700500806483,0.0,0.025994983748673126,0.007292423691293709,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
8,0.01892143907430232,0.021881950334319823,0.0,0.02833895408607937,0.012004294434264429,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
9,0.01848108922612797,0.02206030030432055,0.0,0.02833895408607937,0.0076007959525209124,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
10,0.019311847419380627,0.021789687848467024,0.0,0.02833895408607937,0.01590837788504752,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
11,0.018958804763142958,0.021870422685384742,0.0,0.02833895408607937,0.01237795132267082,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
