Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,0,-3.3057229143473283,-11.397638207911125,-13.041584243009378,-20.822842990733367,-10.168115620989212,-14.559791315675453,-7.0282663289529035,-11.417683426740643,-9.785017996903107,-21.485583361121684,5.763323199370337,-6.806317051412029,-14.97525471003409,-16.595563992596897,-32.688929339977214,4.695582701921064,-11.425898717916224,-1.9240400049484603,-8.544930803261924,-0.4014396658102495,-6.542035750366779,-20.4542027247121,8.596334439111978,-10.954553251701824,-6.082079847126236,-10.580516007575083,-5.5146679461830335,12.73912957228008,-9.872981424487405,-5.695220632642222,-1.929551481777867,8.145913885570858,-13.195270167166445,-1.436104577796207,-2.6295306874632205,11.661206822886745,-8.17514706698362,-9.502941229633638,-2.1256201713627623,11.698937770756295,-5.414119283320134,-9.548164463888954,-7.134675056300186,-12.555759494941361,5.153816544147596,-4.490796073190333,14.677519001132245,-13.038833570855031,-7.358149271215221,8.476381569810925,18.724702067589202,-3.6619490974192894,-0.4265900279701616,12.670572706736762,3.9124870085551264,-13.226431283065526,17.748008137872993,8.653793877332811,3.602801598549789,4.282427375305267,-4.611897215534427,3.4331811548342803,-3.3878093071763864,-9.924391292442493,7.778501508350802,11.203342868403695,-14.143344106751009,-6.974497443236668,9.95794961860324,13.241215655831162,4.021223446130832,-2.1305164516659194,12.686457878005099,-5.8111934706662005,-5.489272219054373,3.573352001315347,6.1765647287915755,7.1234716859338985,1.8061228764210449,5.470057399567351,-1.848828202943773,8.974424229032703,1.7259456939419118,12.044704777026652,15.910498833942206,10.14132361831938,6.037577593664427,10.104295401798074,16.988795617302195,11.666041070274325,2.505348482742482,7.165281935906814,34.73395235221902,19.69999817490693,18.769486372430038,12.935431434884096,11.182972319166026,18.61648979567089,2.6434329748948455,8.599616989720534
2,1,-9.59151044687435,-8.683112471407123,-16.253040932834324,-3.2065802483434105,-11.74314034471847,-10.502542617754639,2.293850620622241,-7.861656084812611,-12.71991906795779,-8.688043953639662,-5.368570501888026,-4.818402540004739,-14.999987801718367,-7.415268591984491,-21.725234423715673,-2.2001952517033905,0.3277277196459414,-11.72257264118878,-14.611466043887855,-4.365287905766927,-2.7250209230030404,-7.3402747292397175,-0.3709094383634407,-5.768606953291076,-8.64621771551062,-8.49195750442118,3.7946613111103575,5.3972493818646585,-12.005491909471152,-5.982809565363615,-0.0189376230454803,4.794871928158914,-14.12858969827692,-1.38819924853448,4.442619536744872,5.780013829636878,-7.617880991179923,-9.274735125137646,-3.8291290415317585,-3.1574119037112176,-3.8992188834346195,-2.894513185385504,-1.2484712722265356,-11.853756738310427,1.503629273024071,2.9771816995173177,5.538351199934983,-4.160735623085227,-3.0549399487191486,-2.2934634058417807,7.328682877914233,-1.8288215074452552,7.955727019121946,0.8341789099641408,-3.5817929221254667,-12.284715395565883,2.550908779757917,-3.415630930040628,17.641792075856973,-0.4839841168514939,6.25753433747415,-2.4075353925153045,2.105878070895467,2.0826955103722975,4.998011337954581,4.9202813279597155,-1.3614422999552311,-2.087559252381287,9.364718444515521,1.8295063153753388,7.192229205890634,-0.4406415374301136,4.439556476397184,-2.23204736055889,1.2152878828098375,8.825975703626577,2.1565513726602004,10.511045864606636,12.009605332400549,2.4682328655060566,-0.30926782169730505,2.2304667971605894,7.436378886941117,6.904815927198074,18.54528094034577,9.818009822050843,1.823942247195215,14.150697219114727,10.987615004248601,5.775192904269071,3.971653309068036,11.066431996873213,12.970919682182751,13.355110692825077,8.825329423471455,11.632639556449126,-3.7392991099911574,8.16813159511351,7.035052369371296,6.990894260354981
2,2,-6.853644380276476,-12.279645912960518,-15.38964327343949,-6.016368671917473,-12.722892449491475,-11.112470132449698,-0.8920505863321511,-14.89422451099294,-11.961178776552423,-8.972100023172734,-9.679291552384036,-5.084980590430713,-10.389792879126139,-8.526855971678362,-16.936650683801656,-6.384872696861528,-5.385424304238855,-5.543093934065276,-11.605236373717213,-7.167959309464611,1.8169454488640335,-11.954695013387754,-2.0742462603484926,-8.876805144369484,-6.467715375878707,-3.690422917676181,2.8062964623336937,1.4915095790582495,-14.13021496570017,-7.590086891881549,-2.9471908583793383,5.5844119267177,-14.99113235731206,2.9676640907809837,2.8840992100199148,3.1622758235184145,-4.274480718921406,-3.375279002705058,-2.387361518578746,2.2634482371334177,-4.419504222838443,-5.381045732009339,-2.527540066342703,-5.012351797170718,0.5498747453386572,-1.563007161161751,6.276965162525142,-0.06572704048774558,-2.024276137072162,0.3509974656547925,9.799804496179581,-2.837856660127777,3.50417017092724,-1.5725011273869576,-0.4010250623391684,-7.877817088908056,2.254540340986115,0.31781835187251967,11.578505225855995,0.07679460082306577,5.877181109826481,-0.24723865084558705,0.6722263302382235,1.5114239718850841,8.072374421064975,7.265175939910689,-4.850883851198157,-1.422637437995882,13.956740557110544,5.843850439387064,4.633618666447269,-3.8319846336170555,0.7327278800192009,1.7381495604439947,-0.1940244631804749,8.073662614516094,2.350904208144358,10.384765859169997,8.246202658961025,1.821973992761656,3.125883633653891,4.698959960063886,9.427400422104652,10.451101103818447,19.983763590652153,13.553218094096906,5.629553734461597,10.437737335417639,11.094165287168318,5.354546702145992,3.9997979617187127,8.242677382498961,9.895614654078363,13.283586612444948,10.466751328087645,8.540533219463933,0.09049788404060966,10.843818868798792,2.8341717978101553,5.024031326771256
2,3,-5.25904131648888,-6.958128360641136,-7.550960779885254,-6.217574055903682,-15.16418933634812,-13.33561606083493,-3.5255749231680493,-8.429295954749984,-2.662021074677249,-3.9019035321134186,-0.5577254211688957,-4.807076532130727,-10.963899154950914,-1.718891351125925,-12.294941409202956,-8.47251219821308,-6.740898375293812,5.986573320577442,0.042014947152235305,-6.399222683556202,-1.3529915016130938,-13.783761080370875,-3.1658582322657463,-2.892750471789447,-7.802803412925868,-1.5465188947707724,-0.9745212860915804,4.410474533905145,-4.346947009804962,-4.237310197234359,-5.335409191565718,-1.0417580324601303,-5.993924132301709,0.755398651006094,-1.14199269656879,-3.324762015297675,-9.256314487214796,0.9584071821456788,-3.1211335313858424,-2.1531137998659657,-6.548119034658181,-1.628278607950048,-5.8268458936291,-1.554351361094352,1.771897410553731,-1.7079034819084202,-2.2396812078604964,-2.225596889464803,-0.726440879373359,0.4591294307358309,3.095620138757121,3.787482816536823,5.673229074182139,-3.362091414062506,2.2388704196661933,-4.462662602363321,8.539532048269779,-1.4781995093465121,2.8880482919433472,2.691023546053661,1.5904430676641956,-0.8828121485264114,3.580592430323966,0.7174146648395101,2.3635448391124756,4.471257364044173,8.831407928571439,-2.3406451976075777,6.917218692274336,3.5744585670427647,7.924972758964553,6.337689493001246,-1.444524274369447,1.7988554324734203,0.22209362735798055,-0.539932881409044,7.597896519901986,7.253681392530896,6.418862248196152,1.2651140002423467,8.829626333699414,4.039373732143288,7.817342298932753,10.872556906159382,7.602177508381902,13.352251244360337,7.117552292625847,5.197472195525931,11.504416883583598,2.876657183231198,6.381234266609052,12.784006235042757,10.758326992686975,14.754533048900969,4.340189248780003,7.074983883991117,7.59072321342134,14.014716670895764,0.6944582868423732,2.3809328893099506
2,4,-7.88408466882304,-10.321256977081596,-9.182801846229163,-5.168536493257381,-12.95792905953102,-14.278217759129243,-6.703886968465672,-7.143199937872529,-2.6463142878849584,-5.096069837322431,-0.1910553774117706,-5.877879161882035,-7.110203233222278,-5.192557990662635,-12.49288107929102,-5.9830234150995105,-2.8770500180746685,2.227415699455373,-5.302704282489957,-4.4259868070650175,-1.9857119020869038,-10.014208666447583,3.7753883554249135,1.0380611599223193,-6.488237679089141,-3.443439397454394,-3.4681286673369747,0.8349450169651333,-2.5296490956791633,-6.183358555647294,-5.604926739738774,-3.6586893618251435,-3.45114152481631,-2.7879919917303337,-3.938267468802807,-0.4315200656889894,-9.980345727956992,0.3056345497740569,0.0290250953627587,-1.0786259798215867,-5.477590974093185,-2.4482577834256394,-1.5990820182693464,-3.1245833492667767,1.7412494950338506,0.8511908735998712,-4.4234116435894615,2.2877545453553227,2.57011767708506,2.9730285687742493,0.6750143597648406,4.233441959767681,3.7306835766215745,-4.0275967234440015,1.158255841561576,-1.2211874161268241,4.152232606509581,-2.3179742985387244,3.8643187594052133,2.294002047511492,-1.176262483855255,2.4424734798384944,10.1195876510977,2.1589018138868727,1.4037943703606386,7.836356920499317,4.32580167676104,-0.6951946456984424,2.6351835326167166,2.3295872796488686,2.031679095962126,4.176036796040696,-1.8213870321671233,5.256525296703452,7.083598442654281,2.3723811277607254,8.887938207102472,1.8362191806373422,9.776063025432075,2.5990415633411486,4.604723427442297,2.206586874241758,6.066820923124001,9.944394395985523,11.271216597189284,8.910218846907418,4.13081142920263,6.094068105649386,9.48111758009777,8.680573295054106,3.7663510486706895,11.803239479649388,11.535779881798334,10.800487930774516,5.484598302622239,6.67891094520269,7.82753500353943,11.100338631620728,6.489447851556902,4.502957844693303
2,5,-5.228119772209191,-7.577535022521346,-10.75244398195553,-6.581022876784304,-13.565115323652192,-13.521321998036269,-7.648095395969917,-7.257795071015607,-3.051455588299291,-5.453795973162216,-2.6560338614944756,-7.3330140052999235,-7.537939704661809,-5.218483682322455,-10.309781020023586,-7.093074923161969,-1.0427196588399261,2.272183360107436,-9.209184368207346,-4.331455719581047,-0.36501422564793873,-9.63426555888126,4.138257328241889,1.1616150089403252,-6.3454798118294855,-3.6286796056121573,-4.441913881612979,1.3034185069179063,-2.596858794435674,-5.375969647265354,-5.465446601428438,-3.1591524731173535,-1.7606336519017303,-2.9929957249121997,-2.2191248558739876,-0.9985761817969615,-9.190093569878714,-1.1620120618241303,-0.5905284603527688,0.07100119355627749,-6.234780826708827,-2.458290412885106,-0.932567614682662,-4.175800778483756,0.9300515951232363,2.492385083403259,-3.1573453810543044,2.3017053333549895,0.40870649300479234,3.3298647195138207,-0.09745752745565567,2.8259207108758417,4.8650859205084,-2.964934539065883,-0.5295159169651922,0.5327924196798691,4.723883575961005,-2.8081593739487283,2.3820308447637277,0.6278082781693574,1.8209552168407108,2.8593471608122414,8.89840610299268,2.1241236476628833,2.30226726699398,8.188290086577286,3.8180662807374843,1.2379024058989374,3.06388961292408,0.35416031734323883,0.8111844895863636,1.8128954671790891,-0.46396208655325155,7.667307145977511,7.493089447802157,2.8313436600591757,8.526835604839402,3.8206114920650442,9.023429653187502,2.3408495538294067,4.135217292128797,2.904294868900867,8.612034817279492,11.962013264164282,9.009356145304922,9.312605622808524,5.991220426378639,5.039424545104584,9.740236144274363,8.645430351141046,2.5610621641854228,12.284800609587833,9.072580656458882,12.488467107253081,4.561749045566836,6.692261922601293,7.374421336169938,8.752394599313272,4.964123711241382,6.2187273565179035
2,6,-5.228119772209191,-7.577535022521346,-10.75244398195553,-6.581022876784304,-13.565115323652192,-13.521321998036269,-7.648095395969917,-7.257795071015607,-3.051455588299291,-5.453795973162216,-2.6560338614944756,-7.3330140052999235,-7.537939704661809,-5.218483682322455,-10.309781020023586,-7.093074923161969,-1.0427196588399261,2.272183360107436,-9.209184368207346,-4.331455719581047,-0.36501422564793873,-9.63426555888126,4.138257328241889,1.1616150089403252,-6.3454798118294855,-3.6286796056121573,-4.441913881612979,1.3034185069179063,-2.596858794435674,-5.375969647265354,-5.465446601428438,-3.1591524731173535,-1.7606336519017303,-2.9929957249121997,-2.2191248558739876,-0.9985761817969615,-9.190093569878714,-1.1620120618241303,-0.5905284603527688,0.07100119355627749,-6.234780826708827,-2.458290412885106,-0.932567614682662,-4.175800778483756,0.9300515951232363,2.492385083403259,-3.1573453810543044,2.3017053333549895,0.40870649300479234,3.3298647195138207,-0.09745752745565567,2.8259207108758417,4.8650859205084,-2.964934539065883,-0.5295159169651922,0.5327924196798691,4.723883575961005,-2.8081593739487283,2.3820308447637277,0.6278082781693574,1.8209552168407108,2.8593471608122414,8.89840610299268,2.1241236476628833,2.30226726699398,8.188290086577286,3.8180662807374843,1.2379024058989374,3.06388961292408,0.35416031734323883,0.8111844895863636,1.8128954671790891,-0.46396208655325155,7.667307145977511,7.493089447802157,2.8313436600591757,8.526835604839402,3.8206114920650442,9.023429653187502,2.3408495538294067,4.135217292128797,2.904294868900867,8.612034817279492,11.962013264164282,9.009356145304922,9.312605622808524,5.991220426378639,5.039424545104584,9.740236144274363,8.645430351141046,2.5610621641854228,12.284800609587833,9.072580656458882,12.488467107253081,4.561749045566836,6.692261922601293,7.374421336169938,8.752394599313272,4.964123711241382,6.2187273565179035
2,7,-5.228119772209191,-7.577535022521346,-10.75244398195553,-6.581022876784304,-13.565115323652192,-13.521321998036269,-7.648095395969917,-7.257795071015607,-3.051455588299291,-5.453795973162216,-2.6560338614944756,-7.3330140052999235,-7.537939704661809,-5.218483682322455,-10.309781020023586,-7.093074923161969,-1.0427196588399261,2.272183360107436,-9.209184368207346,-4.331455719581047,-0.36501422564793873,-9.63426555888126,4.138257328241889,1.1616150089403252,-6.3454798118294855,-3.6286796056121573,-4.441913881612979,1.3034185069179063,-2.596858794435674,-5.375969647265354,-5.465446601428438,-3.1591524731173535,-1.7606336519017303,-2.9929957249121997,-2.2191248558739876,-0.9985761817969615,-9.190093569878714,-1.1620120618241303,-0.5905284603527688,0.07100119355627749,-6.234780826708827,-2.458290412885106,-0.932567614682662,-4.175800778483756,0.9300515951232363,2.492385083403259,-3.1573453810543044,2.3017053333549895,0.40870649300479234,3.3298647195138207,-0.09745752745565567,2.8259207108758417,4.8650859205084,-2.964934539065883,-0.5295159169651922,0.5327924196798691,4.723883575961005,-2.8081593739487283,2.3820308447637277,0.6278082781693574,1.8209552168407108,2.8593471608122414,8.89840610299268,2.1241236476628833,2.30226726699398,8.188290086577286,3.8180662807374843,1.2379024058989374,3.06388961292408,0.35416031734323883,0.8111844895863636,1.8128954671790891,-0.46396208655325155,7.667307145977511,7.493089447802157,2.8313436600591757,8.526835604839402,3.8206114920650442,9.023429653187502,2.3408495538294067,4.135217292128797,2.904294868900867,8.612034817279492,11.962013264164282,9.009356145304922,9.312605622808524,5.991220426378639,5.039424545104584,9.740236144274363,8.645430351141046,2.5610621641854228,12.284800609587833,9.072580656458882,12.488467107253081,4.561749045566836,6.692261922601293,7.374421336169938,8.752394599313272,4.964123711241382,6.2187273565179035
2,8,-5.228119772209191,-7.577535022521346,-10.75244398195553,-6.581022876784304,-13.565115323652192,-13.521321998036269,-7.648095395969917,-7.257795071015607,-3.051455588299291,-5.453795973162216,-2.6560338614944756,-7.3330140052999235,-7.537939704661809,-5.218483682322455,-10.309781020023586,-7.093074923161969,-1.0427196588399261,2.272183360107436,-9.209184368207346,-4.331455719581047,-0.36501422564793873,-9.63426555888126,4.138257328241889,1.1616150089403252,-6.3454798118294855,-3.6286796056121573,-4.441913881612979,1.3034185069179063,-2.596858794435674,-5.375969647265354,-5.465446601428438,-3.1591524731173535,-1.7606336519017303,-2.9929957249121997,-2.2191248558739876,-0.9985761817969615,-9.190093569878714,-1.1620120618241303,-0.5905284603527688,0.07100119355627749,-6.234780826708827,-2.458290412885106,-0.932567614682662,-4.175800778483756,0.9300515951232363,2.492385083403259,-3.1573453810543044,2.3017053333549895,0.40870649300479234,3.3298647195138207,-0.09745752745565567,2.8259207108758417,4.8650859205084,-2.964934539065883,-0.5295159169651922,0.5327924196798691,4.723883575961005,-2.8081593739487283,2.3820308447637277,0.6278082781693574,1.8209552168407108,2.8593471608122414,8.89840610299268,2.1241236476628833,2.30226726699398,8.188290086577286,3.8180662807374843,1.2379024058989374,3.06388961292408,0.35416031734323883,0.8111844895863636,1.8128954671790891,-0.46396208655325155,7.667307145977511,7.493089447802157,2.8313436600591757,8.526835604839402,3.8206114920650442,9.023429653187502,2.3408495538294067,4.135217292128797,2.904294868900867,8.612034817279492,11.962013264164282,9.009356145304922,9.312605622808524,5.991220426378639,5.039424545104584,9.740236144274363,8.645430351141046,2.5610621641854228,12.284800609587833,9.072580656458882,12.488467107253081,4.561749045566836,6.692261922601293,7.374421336169938,8.752394599313272,4.964123711241382,6.2187273565179035
2,9,-5.228119772209191,-7.577535022521346,-10.75244398195553,-6.581022876784304,-13.565115323652192,-13.521321998036269,-7.648095395969917,-7.257795071015607,-3.051455588299291,-5.453795973162216,-2.6560338614944756,-7.3330140052999235,-7.537939704661809,-5.218483682322455,-10.309781020023586,-7.093074923161969,-1.0427196588399261,2.272183360107436,-9.209184368207346,-4.331455719581047,-0.36501422564793873,-9.63426555888126,4.138257328241889,1.1616150089403252,-6.3454798118294855,-3.6286796056121573,-4.441913881612979,1.3034185069179063,-2.596858794435674,-5.375969647265354,-5.465446601428438,-3.1591524731173535,-1.7606336519017303,-2.9929957249121997,-2.2191248558739876,-0.9985761817969615,-9.190093569878714,-1.1620120618241303,-0.5905284603527688,0.07100119355627749,-6.234780826708827,-2.458290412885106,-0.932567614682662,-4.175800778483756,0.9300515951232363,2.492385083403259,-3.1573453810543044,2.3017053333549895,0.40870649300479234,3.3298647195138207,-0.09745752745565567,2.8259207108758417,4.8650859205084,-2.964934539065883,-0.5295159169651922,0.5327924196798691,4.723883575961005,-2.8081593739487283,2.3820308447637277,0.6278082781693574,1.8209552168407108,2.8593471608122414,8.89840610299268,2.1241236476628833,2.30226726699398,8.188290086577286,3.8180662807374843,1.2379024058989374,3.06388961292408,0.35416031734323883,0.8111844895863636,1.8128954671790891,-0.46396208655325155,7.667307145977511,7.493089447802157,2.8313436600591757,8.526835604839402,3.8206114920650442,9.023429653187502,2.3408495538294067,4.135217292128797,2.904294868900867,8.612034817279492,11.962013264164282,9.009356145304922,9.312605622808524,5.991220426378639,5.039424545104584,9.740236144274363,8.645430351141046,2.5610621641854228,12.284800609587833,9.072580656458882,12.488467107253081,4.561749045566836,6.692261922601293,7.374421336169938,8.752394599313272,4.964123711241382,6.2187273565179035
2,10,-5.228119772209191,-7.577535022521346,-10.75244398195553,-6.581022876784304,-13.565115323652192,-13.521321998036269,-7.648095395969917,-7.257795071015607,-3.051455588299291,-5.453795973162216,-2.6560338614944756,-7.3330140052999235,-7.537939704661809,-5.218483682322455,-10.309781020023586,-7.093074923161969,-1.0427196588399261,2.272183360107436,-9.209184368207346,-4.331455719581047,-0.36501422564793873,-9.63426555888126,4.138257328241889,1.1616150089403252,-6.3454798118294855,-3.6286796056121573,-4.441913881612979,1.3034185069179063,-2.596858794435674,-5.375969647265354,-5.465446601428438,-3.1591524731173535,-1.7606336519017303,-2.9929957249121997,-2.2191248558739876,-0.9985761817969615,-9.190093569878714,-1.1620120618241303,-0.5905284603527688,0.07100119355627749,-6.234780826708827,-2.458290412885106,-0.932567614682662,-4.175800778483756,0.9300515951232363,2.492385083403259,-3.1573453810543044,2.3017053333549895,0.40870649300479234,3.3298647195138207,-0.09745752745565567,2.8259207108758417,4.8650859205084,-2.964934539065883,-0.5295159169651922,0.5327924196798691,4.723883575961005,-2.8081593739487283,2.3820308447637277,0.6278082781693574,1.8209552168407108,2.8593471608122414,8.89840610299268,2.1241236476628833,2.30226726699398,8.188290086577286,3.8180662807374843,1.2379024058989374,3.06388961292408,0.35416031734323883,0.8111844895863636,1.8128954671790891,-0.46396208655325155,7.667307145977511,7.493089447802157,2.8313436600591757,8.526835604839402,3.8206114920650442,9.023429653187502,2.3408495538294067,4.135217292128797,2.904294868900867,8.612034817279492,11.962013264164282,9.009356145304922,9.312605622808524,5.991220426378639,5.039424545104584,9.740236144274363,8.645430351141046,2.5610621641854228,12.284800609587833,9.072580656458882,12.488467107253081,4.561749045566836,6.692261922601293,7.374421336169938,8.752394599313272,4.964123711241382,6.2187273565179035
2,11,-5.228119772209191,-7.577535022521346,-10.75244398195553,-6.581022876784304,-13.565115323652192,-13.521321998036269,-7.648095395969917,-7.257795071015607,-3.051455588299291,-5.453795973162216,-2.6560338614944756,-7.3330140052999235,-7.537939704661809,-5.218483682322455,-10.309781020023586,-7.093074923161969,-1.0427196588399261,2.272183360107436,-9.209184368207346,-4.331455719581047,-0.36501422564793873,-9.63426555888126,4.138257328241889,1.1616150089403252,-6.3454798118294855,-3.6286796056121573,-4.441913881612979,1.3034185069179063,-2.596858794435674,-5.375969647265354,-5.465446601428438,-3.1591524731173535,-1.7606336519017303,-2.9929957249121997,-2.2191248558739876,-0.9985761817969615,-9.190093569878714,-1.1620120618241303,-0.5905284603527688,0.07100119355627749,-6.234780826708827,-2.458290412885106,-0.932567614682662,-4.175800778483756,0.9300515951232363,2.492385083403259,-3.1573453810543044,2.3017053333549895,0.40870649300479234,3.3298647195138207,-0.09745752745565567,2.8259207108758417,4.8650859205084,-2.964934539065883,-0.5295159169651922,0.5327924196798691,4.723883575961005,-2.8081593739487283,2.3820308447637277,0.6278082781693574,1.8209552168407108,2.8593471608122414,8.89840610299268,2.1241236476628833,2.30226726699398,8.188290086577286,3.8180662807374843,1.2379024058989374,3.06388961292408,0.35416031734323883,0.8111844895863636,1.8128954671790891,-0.46396208655325155,7.667307145977511,7.493089447802157,2.8313436600591757,8.526835604839402,3.8206114920650442,9.023429653187502,2.3408495538294067,4.135217292128797,2.904294868900867,8.612034817279492,11.962013264164282,9.009356145304922,9.312605622808524,5.991220426378639,5.039424545104584,9.740236144274363,8.645430351141046,2.5610621641854228,12.284800609587833,9.072580656458882,12.488467107253081,4.561749045566836,6.692261922601293,7.374421336169938,8.752394599313272,4.964123711241382,6.2187273565179035
2,12,-5.228119772209191,-7.577535022521346,-10.75244398195553,-6.581022876784304,-13.565115323652192,-13.521321998036269,-7.648095395969917,-7.257795071015607,-3.051455588299291,-5.453795973162216,-2.6560338614944756,-7.3330140052999235,-7.537939704661809,-5.218483682322455,-10.309781020023586,-7.093074923161969,-1.0427196588399261,2.272183360107436,-9.209184368207346,-4.331455719581047,-0.36501422564793873,-9.63426555888126,4.138257328241889,1.1616150089403252,-6.3454798118294855,-3.6286796056121573,-4.441913881612979,1.3034185069179063,-2.596858794435674,-5.375969647265354,-5.465446601428438,-3.1591524731173535,-1.7606336519017303,-2.9929957249121997,-2.2191248558739876,-0.9985761817969615,-9.190093569878714,-1.1620120618241303,-0.5905284603527688,0.07100119355627749,-6.234780826708827,-2.458290412885106,-0.932567614682662,-4.175800778483756,0.9300515951232363,2.492385083403259,-3.1573453810543044,2.3017053333549895,0.40870649300479234,3.3298647195138207,-0.09745752745565567,2.8259207108758417,4.8650859205084,-2.964934539065883,-0.5295159169651922,0.5327924196798691,4.723883575961005,-2.8081593739487283,2.3820308447637277,0.6278082781693574,1.8209552168407108,2.8593471608122414,8.89840610299268,2.1241236476628833,2.30226726699398,8.188290086577286,3.8180662807374843,1.2379024058989374,3.06388961292408,0.35416031734323883,0.8111844895863636,1.8128954671790891,-0.46396208655325155,7.667307145977511,7.493089447802157,2.8313436600591757,8.526835604839402,3.8206114920650442,9.023429653187502,2.3408495538294067,4.135217292128797,2.904294868900867,8.612034817279492,11.962013264164282,9.009356145304922,9.312605622808524,5.991220426378639,5.039424545104584,9.740236144274363,8.645430351141046,2.5610621641854228,12.284800609587833,9.072580656458882,12.488467107253081,4.561749045566836,6.692261922601293,7.374421336169938,8.752394599313272,4.964123711241382,6.2187273565179035
2,13,-5.228119772209191,-7.577535022521346,-10.75244398195553,-6.581022876784304,-13.565115323652192,-13.521321998036269,-7.648095395969917,-7.257795071015607,-3.051455588299291,-5.453795973162216,-2.6560338614944756,-7.3330140052999235,-7.537939704661809,-5.218483682322455,-10.309781020023586,-7.093074923161969,-1.0427196588399261,2.272183360107436,-9.209184368207346,-4.331455719581047,-0.36501422564793873,-9.63426555888126,4.138257328241889,1.1616150089403252,-6.3454798118294855,-3.6286796056121573,-4.441913881612979,1.3034185069179063,-2.596858794435674,-5.375969647265354,-5.465446601428438,-3.1591524731173535,-1.7606336519017303,-2.9929957249121997,-2.2191248558739876,-0.9985761817969615,-9.190093569878714,-1.1620120618241303,-0.5905284603527688,0.07100119355627749,-6.234780826708827,-2.458290412885106,-0.932567614682662,-4.175800778483756,0.9300515951232363,2.492385083403259,-3.1573453810543044,2.3017053333549895,0.40870649300479234,3.3298647195138207,-0.09745752745565567,2.8259207108758417,4.8650859205084,-2.964934539065883,-0.5295159169651922,0.5327924196798691,4.723883575961005,-2.8081593739487283,2.3820308447637277,0.6278082781693574,1.8209552168407108,2.8593471608122414,8.89840610299268,2.1241236476628833,2.30226726699398,8.188290086577286,3.8180662807374843,1.2379024058989374,3.06388961292408,0.35416031734323883,0.8111844895863636,1.8128954671790891,-0.46396208655325155,7.667307145977511,7.493089447802157,2.8313436600591757,8.526835604839402,3.8206114920650442,9.023429653187502,2.3408495538294067,4.135217292128797,2.904294868900867,8.612034817279492,11.962013264164282,9.009356145304922,9.312605622808524,5.991220426378639,5.039424545104584,9.740236144274363,8.645430351141046,2.5610621641854228,12.284800609587833,9.072580656458882,12.488467107253081,4.561749045566836,6.692261922601293,7.374421336169938,8.752394599313272,4.964123711241382,6.2187273565179035
2,14,-5.228119772209191,-7.577535022521346,-10.75244398195553,-6.581022876784304,-13.565115323652192,-13.521321998036269,-7.648095395969917,-7.257795071015607,-3.051455588299291,-5.453795973162216,-2.6560338614944756,-7.3330140052999235,-7.537939704661809,-5.218483682322455,-10.309781020023586,-7.093074923161969,-1.0427196588399261,2.272183360107436,-9.209184368207346,-4.331455719581047,-0.36501422564793873,-9.63426555888126,4.138257328241889,1.1616150089403252,-6.3454798118294855,-3.6286796056121573,-4.441913881612979,1.3034185069179063,-2.596858794435674,-5.375969647265354,-5.465446601428438,-3.1591524731173535,-1.7606336519017303,-2.9929957249121997,-2.2191248558739876,-0.9985761817969615,-9.190093569878714,-1.1620120618241303,-0.5905284603527688,0.07100119355627749,-6.234780826708827,-2.458290412885106,-0.932567614682662,-4.175800778483756,0.9300515951232363,2.492385083403259,-3.1573453810543044,2.3017053333549895,0.40870649300479234,3.3298647195138207,-0.09745752745565567,2.8259207108758417,4.8650859205084,-2.964934539065883,-0.5295159169651922,0.5327924196798691,4.723883575961005,-2.8081593739487283,2.3820308447637277,0.6278082781693574,1.8209552168407108,2.8593471608122414,8.89840610299268,2.1241236476628833,2.30226726699398,8.188290086577286,3.8180662807374843,1.2379024058989374,3.06388961292408,0.35416031734323883,0.8111844895863636,1.8128954671790891,-0.46396208655325155,7.667307145977511,7.493089447802157,2.8313436600591757,8.526835604839402,3.8206114920650442,9.023429653187502,2.3408495538294067,4.135217292128797,2.904294868900867,8.612034817279492,11.962013264164282,9.009356145304922,9.312605622808524,5.991220426378639,5.039424545104584,9.740236144274363,8.645430351141046,2.5610621641854228,12.284800609587833,9.072580656458882,12.488467107253081,4.561749045566836,6.692261922601293,7.374421336169938,8.752394599313272,4.964123711241382,6.2187273565179035
