Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.020735026855817,0.6560902112995624,8.479677086698965,8.778354673619866,9.517535088517782,9.270509338531284,10.474802271672184,8.654160698322025,9.351841013143044,8.68686729520663,7.937760168395019,9.055842634451396
1,6.00203697183706,0.299760363321741,5.754910203345156,6.060362393529975,5.987041379699675,6.319634248282341,6.654658915227558,6.055183350669212,6.0351373296932955,5.519852680639716,5.8486507908375875,5.784938426446079
2,4.757436732184623,0.35333027928812966,4.585391446418093,4.687099880327547,5.131491446291017,4.603983644819179,5.353430569288849,4.946586462273907,4.842634566392641,3.9516708044079167,4.7675975331715374,4.704480968455539
3,3.989674687656555,0.2668459140981808,4.079148167863085,4.2437073992365155,4.1618228690639585,3.9468711440291457,4.398452748940626,4.0561504406570155,3.8581619078134377,3.3552378365385773,3.9071900266058264,3.890004335817363
4,3.5053931960378883,0.24150683674776594,3.663571433540064,3.8080343722855607,3.38358434143035,3.498995256139776,3.9259033098909053,3.444356873582832,3.442088623183563,3.00208539420481,3.387825132145576,3.4974872239754533
5,3.261591688210693,0.15483880313793794,3.3708997380122314,3.5012081001923208,3.297451496622341,3.169070810714675,3.47166094311523,3.2240882814718677,3.235509643098181,2.9466937398779183,3.1384529732318733,3.2608811557702904
6,3.005945324040483,0.1447384606945576,3.0949943975980547,3.0562417767928434,3.297451496622341,2.8435890164276922,3.1310973647516045,3.0169691657925966,2.975747281242828,2.753965443654592,2.9462282486450126,2.943169048877265
7,2.9100115496754895,0.16335653531874297,3.0200846418847473,2.6588621956134246,3.297451496622341,2.8435890164276922,2.971075857185791,2.820629538293232,2.8936462222211636,2.753965443654592,2.9375454417531843,2.9032656430987247
8,2.824721106902378,0.2087335873852972,2.831509779227939,2.4125203971116655,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.8324606159798598
9,2.814178691363071,0.21630604404224515,2.803689196992963,2.3755094534616403,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.7918679864717886
10,2.7991816346336718,0.22694445668666033,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.742414273268735
11,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
12,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
13,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
14,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
15,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
16,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
17,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
18,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
19,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
20,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
21,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
