Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08893924188142846,0.05001316043410071,0.0,0.12949715482968832,0.16978314743578637,0.06850276075511598,0.07291032680010999,0.14378702191658474,0.04873105640586248,0.04108531664732148,0.12543891425340845,0.08965671977040668
1,0.07112653651702608,0.055844468853905815,0.0,0.14079060794249446,0.1259233952036978,0.05247765765511853,0.0,0.17230040657175003,0.039378443813451014,0.054903711552155274,0.08741098007983476,0.03808016235175887
2,0.060687789984708786,0.042753626872841746,0.0,0.10308725926720307,0.10260889963079448,0.08107768887460884,0.0,0.08187915521822293,0.04524343655702971,0.053479880543036755,0.12469638155438607,0.014805198201805876
3,0.05108157153686016,0.048101418780943095,0.0,0.13968235028556206,0.02495438019291723,0.05989457404418312,0.0,0.0,0.03912438618441408,0.03329038103372459,0.10647928603809478,0.10739035758970572
4,0.0448838942338497,0.04344760653117907,0.0,0.13000805247215194,0.021788096947330193,0.05067927162733467,0.0,0.0,0.035267196880529796,0.05857243407555376,0.11348497251024237,0.03903891782535425
5,0.048300069443442804,0.043421977762286935,0.012178295147617594,0.11853714061508162,0.02887604030137758,0.06069773673973398,0.0,0.0,0.09301975867114703,0.05739232764091719,0.10720903183945996,0.00509036347909308
6,0.03442123660676746,0.0413005829561289,0.0,0.10196059331437922,0.02887604030137758,0.05978884635370156,0.0,0.0,0.04283290279232804,0.0,0.11075398330588818,0.0
7,0.04402654948274646,0.04616681678402111,0.0,0.11119009418489292,0.02887604030137758,0.05978884635370156,0.0,0.0,0.03581707273719641,0.0,0.13156488264329916,0.07302855860699696
8,0.04550728318644698,0.04873125344154465,0.0,0.12006423274416171,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08006893007177684
9,0.03785885079093214,0.04793966617848459,0.0,0.11678121512784793,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.006867623732942274
10,0.03519584541280555,0.04544798633356369,0.0,0.09701878507952431,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.0
11,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
12,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
13,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
14,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
15,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
16,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
17,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
18,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
19,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
20,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
21,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
22,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
23,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
24,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
25,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
26,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
27,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
28,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
29,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
30,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
31,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
32,0.04369175198658028,0.04601197767477663,0.0,0.09701878507952436,0.02887604030137758,0.05978884635370156,0.0,0.0,0.031186251551460223,0.0,0.13508853084199182,0.08495906573774725
