Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6320152385450424,1.2382384718057633,7.140834694244528,1.5722747365255296,1.0370788480085542,1.7744717118231554,0.8587425323910066,5.8745076410046195,0.3506216282898469,0.5962712961582715,1.3436896068051298,1.3237114377769787
1,1.5510821996529889,1.129359163900579,0.9210517796332092,2.1491298770415455,1.3097230807850464,4.035029648221071,3.8511957153111,1.1115930817031645,0.8772457741741837,0.7832522197956462,1.8138115279595333,0.691788487577234
2,1.4859019551085204,1.0966251999459753,0.9210517796332092,0.9212568776513266,1.8420741376553877,0.9613426685280448,1.4367879515615196,5.8745076410046195,0.8485546396353272,1.1207973556803843,2.1498642484790658,4.302310271698683
3,1.4363411729747708,1.079578127992662,0.9316970601372117,1.772600667252432,2.4581601554492996,0.7171324599447312,2.097635432769092,1.401253381736842,0.3506216282898469,1.379370755408302,0.8374314642554874,0.9222457507825415
4,1.428626555140229,1.087588531205901,0.6142407001499871,1.6078674830868305,0.6143934685176112,0.697578827657317,0.34534948590057,0.6289876351347898,1.2335752060348038,1.6228827357762647,2.1498642484790658,1.7193060410667311
5,1.4179029027993084,1.0779325226174092,0.9210517796332092,1.6078674830868305,2.824116320056458,2.4647154591622074,1.535300745568475,0.8250060748603137,1.2284529321761044,1.6702603377193894,0.30703526669185754,0.9250127177322265
6,1.4056486909942492,1.0688294544678854,3.071244841260567,1.1157182678380184,0.8761270660768337,4.298154527752777,2.1490454924607336,0.5738344713946169,1.2337949246316653,0.4921931378808929,0.33556605310619614,1.7193060410667311
7,1.4014836079081539,1.0674981461913935,1.0362857624290096,2.2455760275063623,2.824116320056458,2.1517892018478015,0.30705422708635566,0.6289876351347898,2.4570230435866294,0.4921931378808929,2.0531107600508296,0.943689762281312
8,1.399907737917569,1.0721945855067245,3.071244841260567,0.30709134521808823,1.1194449857198003,0.8587425323910066,1.565001286144611,0.3518429674518131,1.8497039747390414,1.0959960389896375,0.6744052182369884,1.2860010958229222
9,1.3971683867160551,1.073393407894488,1.5370480152355015,1.2650146984862227,2.1490727478687894,2.4560926818446434,2.097635432769092,1.0073854649605423,1.0073854649605423,1.242459424738141,0.49285574543576327,0.9250127177322265
10,1.3953903329799058,1.0739876414338696,1.8603624687486233,1.6924705729637952,1.2948765091973116,0.6156744659925116,0.9279780878296517,0.6960350746460066,1.0959960389896375,0.4921931378808929,1.1457825436280349,0.9250127177322265
11,1.396338796883537,1.0735412365806387,1.177881378450523,3.162536746215557,1.0073854649605423,7.140834694244528,1.4367879515615196,1.857058885046463,0.619999952445606,2.149131082865278,1.1457825436280349,1.2280498344578856
12,1.396339331349702,1.0735408520803267,0.9210543150811781,0.9127234775760498,2.150746863265386,7.140834694244528,1.0145654406512166,1.466603815336874,1.8538450199835443,0.5689895796123281,0.5041694071366116,0.9210508157702499
13,1.396339331349702,1.0735408520803267,0.6229507105666193,1.845832768801114,2.824116320056458,2.4560926818446434,0.8477950187588634,0.32796897285680304,1.2901340339714933,1.8421220565663745,0.6744052182369884,3.6895007726040414
14,1.396339331349702,1.0735408520803267,3.071244841260567,1.845832768801114,0.9213018793970884,0.9426517469731545,1.4367879515615196,0.6289876351347898,2.1731528794942907,1.8420944813053186,0.3101533058303021,0.5599552215676473
15,1.396339331349702,1.0735408520803267,0.9210517796332092,3.0701536439242165,0.9430514980333274,4.298154527752777,2.241073541502318,1.7186709766471233,0.619999952445606,0.4921931378808929,1.1457825436280349,2.1686401031599667
16,1.396339331349702,1.0735408520803267,0.35930135023118415,0.9249914406129218,1.5350485269139835,0.30701161428992685,0.6200472696467233,0.8250060748603137,1.2337949246316653,0.9805472912988532,2.1080614557060446,1.4339103086414318
17,1.396339331349702,1.0735408520803267,2.2749892017669904,3.0701536439242165,1.344965675567875,1.2456479802182838,0.6141136012693283,1.466603815336874,1.493417235232601,1.6228827357762647,0.6744052182369884,2.905390217033877
18,1.396339331349702,1.0735408520803267,0.9301812343743114,0.9805472912988532,1.493417235232601,1.1615099224589205,1.2901340339714933,0.6289876351347898,0.619999952445606,2.093148568200152,1.6924705729637952,0.9333806914603262
19,1.396339331349702,1.0735408520803267,1.237859586358055,1.7050195076346524,1.8420618795186892,0.3096015610042947,2.097635432769092,0.9426517469731545,1.8516758730319722,2.2204605983935997,0.3197099270012129,2.1545010507691105
20,1.396339331349702,1.0735408520803267,1.842903697142841,0.6141942404265138,0.927135722510216,4.298154527752777,1.2901340339714933,0.9357573577329232,0.921034179039711,1.6702603377193894,0.30929889911088526,0.9112829073836344
21,1.396339331349702,1.0735408520803267,0.8170787312196288,3.0701536439242165,1.493417235232601,4.298154527752777,1.8138115279595333,0.6289876351347898,1.2901340339714933,2.093148568200152,2.4816014792317174,0.3111268971534422
22,1.396339331349702,1.0735408520803267,0.7726470377680724,2.0965270859358265,1.2280424237414327,0.7171324599447312,3.389031739519538,2.495352953954463,1.8538450199835443,1.6702603377193894,1.5356075210490563,0.6166830624201235
23,1.396339331349702,1.0735408520803267,1.5351169345945286,2.359592641969739,0.309795688303236,4.298154527752777,1.6702603377193894,1.2310635357870725,1.6702603377193894,0.4921931378808929,0.7500389696965877,2.905390217033877
24,1.396339331349702,1.0735408520803267,0.3103430813706721,2.359592641969739,0.6151212696683978,0.6232732537480178,1.232124424201458,0.6289876351347898,0.6158156356385504,1.2285464124628016,4.298404197114774,0.6146153572611036
25,1.396339331349702,1.0735408520803267,0.569393806396419,0.31625367462155574,2.824116320056458,0.6232732537480178,0.9430514980333274,1.228065637828217,0.5559360691774573,1.2285464124628016,0.6744052182369884,1.246050645137099
26,1.396339331349702,1.0735408520803267,0.569393806396419,0.3073094403892176,2.4670091743422202,0.9288046830128842,2.241073541502318,0.6213718619681684,3.7350765647681317,0.9210506780772267,0.6744052182369884,1.3364428256023846
27,1.396339331349702,1.0735408520803267,3.8084294708038415,1.2318304041796158,0.33945244913630224,1.842427130445257,0.6200472696467233,1.2310635357870725,0.30999997622280306,1.3402989880918144,1.2323185646775923,0.31201837041361613
28,1.396339331349702,1.0735408520803267,3.071244841260567,3.0701536439242165,0.3236187126479497,2.4560926818446434,1.4367879515615196,2.7631480593145246,0.619999952445606,0.9127234775760498,0.3101533058303021,1.2860010958229222
29,1.396339331349702,1.0735408520803267,1.842903697142841,2.359592641969739,0.927135722510216,0.3091980683052886,2.0534594606512213,0.6289876351347898,0.3078188338649209,0.3101508159676438,0.6289876351347898,2.162289885057789
30,1.396339331349702,1.0735408520803267,1.5370480152355015,2.4770014599899075,2.824116320056458,0.6232732537480178,1.517544507848462,0.9210432607971921,0.8477950187588634,3.0809357498223093,1.6924705729637952,1.2286155215862549
31,1.396339331349702,1.0735408520803267,1.8195189693568872,1.7050195076346524,0.9805472912988532,1.5502092687393205,0.5738344713946169,1.493417235232601,0.6168974623158326,1.1077753250833713,0.6744052182369884,1.8268380801281554
32,1.396339331349702,1.0735408520803267,1.842903697142841,1.7050195076346524,1.0073854649605423,3.3817967267904887,1.379370755408302,0.9217759924195603,0.9218872590199985,1.6702603377193894,2.557915110657544,2.905390217033877
33,1.396339331349702,1.0735408520803267,0.9210517796332092,2.359592641969739,2.7656149510697237,0.30701161428992685,1.4367879515615196,3.106859309840843,1.8538450199835443,0.5763785377923596,1.8421917290464531,0.9112829073836344
34,1.396339331349702,1.0735408520803267,3.1104062641647,0.9805472912988532,0.6143934685176112,0.4852970561859338,2.0534594606512213,9.113842053263799,0.9337691411920332,1.2345847831630474,2.1054897434657924,1.5422195900935567
35,1.396339331349702,1.0735408520803267,1.1899388389520498,1.6078674830868305,0.30857838522790515,1.8753871929553638,0.36754839702514663,0.870918416725129,0.8477950187588634,1.6702603377193894,0.42438493317453485,1.2420169490895625
36,1.396339331349702,1.0735408520803267,1.842903697142841,1.8138115279595333,1.0073854649605423,2.1517892018478015,2.097635432769092,3.106859309840843,1.2284529321761044,0.6965584461195893,0.8690739948861161,1.4339103086414318
37,1.396339331349702,1.0735408520803267,1.9856195344808685,1.845832768801114,2.905390217033877,0.5062005827963073,3.13909434510823,1.535507543428847,0.5290563863184949,0.6221058367854627,0.7500389696965877,0.9250127177322265
38,1.396339331349702,1.0735408520803267,1.846715387063469,2.5243630082715844,1.2206450381923284,4.298154527752777,0.42790711282174665,2.495352953954463,1.2337949246316653,0.5908736449132388,0.954315784675985,0.8177207092218941
39,1.396339331349702,1.0735408520803267,1.8195189693568872,2.5243630082715844,0.9852076405529797,0.5920980050217197,1.3521845864768631,0.9920899010871047,2.6075341444018556,0.8170787312196288,2.1054897434657924,0.41657374868710495
