Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-3.0057330965651063,-10.21060354691894,3.209849993317918,-10.742616187711716,-4.735164792551779,-0.438823543611091,0.805326718028675,-6.215313064152276,-13.896509411481368,-1.6464950094551734,11.27136513317829,19.67407147009348,-15.992802987302815,-11.713723357772158,-33.21892719843806,-10.443391532456847,-7.542194250512884,-2.2074394906118453,-6.990314505948446,15.20329132987371,-21.964970989875166,-3.6407321464360685,13.908333691929112,-1.4773881571919854,-4.684263117464087,-13.553760960605585,4.834713269172952,17.03623136699021,-12.783104266980711,10.184435446512657,2.3813836478144985,11.762035703875783,0.4435112328970656,-2.1369567351882637,-8.560133637017163,-0.21021287112423773,-9.594410036059074,-6.050844156255902,-9.664859149149923,10.545329955390534,-4.75970058401243,-13.232205547421467,2.182228951795973,1.3526132643453144,8.104223021388513,2.4692493246373046,1.5871508316882554,-13.88012699384284,-1.4708493007169636,6.679978787453509,4.471734126788613,-3.0769037465946605,-10.496850634557507,-6.239405930664852,0.16262586529173595,-7.75065675136694,-3.262743845590683,-25.265500486073663,4.8032320915643485,-3.6718925419685333,-6.424164840268514,6.184851505181257,0.5958807838930724,2.73732803892422,10.96632314259613,4.086409941400409,-8.107228994234186,9.557762494015863,9.868337518352066,8.885383297424807,5.753212731907401,12.589369547630454,7.006330115778751,-6.094385964411914,13.381218809709528,3.475025548872109,5.385264558106469,-18.088346637439585,8.986844108360687,12.905001844645234,8.872894815486333,-1.5214144912485026,21.74764804177352,-0.9550244578846274,-11.970752594644205,9.515872132911523,-31.58287985969532,4.7020479690729635,-5.232493597021747,3.432744477708791,8.64248803467472,5.623446846724169,13.623295546582053,24.806502427177673,10.307429838563182,4.335076335411105,5.98292947032717,18.72085547578385,0.9331797798617892,0.24221913577803944
0,1,-1.6517062609006623,-12.926266595304021,10.65280270512531,-10.026526900345287,-4.58832902379389,-3.568237332387258,-7.5579856972436055,-7.00289622782821,-9.139805545389052,-8.404073914414298,0.9466568890496951,15.413268236036204,-13.295309728276273,-4.140081506688591,1.7461842167762311,-5.711639457491256,-2.2387528127968115,-1.2990639119079557,-5.734906859384791,6.047374009999036,-10.339691103518522,4.18948739989678,3.6663066940419804,0.2594074531327091,-0.5417809496280248,-13.378115636429154,3.242105616319482,5.6164794375087395,-22.370359424115822,10.909226739475269,-9.054027226269811,10.22883816507983,-1.0601053761616444,-3.539215953832568,-4.357410918290963,-3.290013768272707,-6.316322529599578,-1.031843858087986,-8.471362175525892,-2.970654684438135,0.4856703416533821,-15.22529523182104,6.36822232512897,-9.487327643906461,12.563128453416695,5.38202861675122,3.8976833918078007,-10.859390528014668,-0.8166525072770934,12.796463896226841,14.103154901468969,-5.547022780793654,-6.588661281886123,-0.33890409054274406,-7.829040838126693,1.7758028037666556,-7.009883583320626,-21.75980777049506,7.667870932805503,-3.3812528788232603,-0.3474275288860671,1.830272526431823,4.0712335011536105,-2.3801529801223253,13.059307961755163,20.652637652677534,2.4383252140274934,5.25843271744984,-4.411606982638878,3.039503025479023,2.706163220299777,7.266874440288817,5.865335286466792,-4.645623712509732,2.4016801839462474,-0.541610023573543,-6.372537512084021,-3.8923887289126444,-4.634725229055429,22.719720772012792,1.0385364393543024,-2.2068729754147283,10.380198938189908,2.3388099867234837,-18.97620288173842,-4.017282662009649,-11.448667706232987,9.812653238588064,1.2698028103586478,6.6648915472416554,-0.4066294163362406,5.05026863260216,23.032908142684587,63.47483678616066,12.269619514252017,-4.3342290274427615,-11.470973328536406,17.253994492847205,-0.4334103282210886,-4.742225046420998
0,2,-8.730431481118115,-13.638212676646955,-1.3325934617069657,-13.242738250534726,-10.442455460481911,3.2014793793596734,-19.181655777043304,-8.246056992079065,-12.636352220830819,-11.185362340122769,1.8131563775712443,4.63880618349931,-21.318984659905556,-2.1560850445108413,-8.782196528809672,-4.364911678807506,-6.782317374428932,0.3262558115110047,-2.4525885104579466,1.2768481116905366,-12.270312704942967,3.347986904032413,6.307957925645811,-0.1588933422518619,-2.5719294544693803,-18.41806500109971,10.955152517230896,11.688666596742703,0.5426397291212941,6.027351837339523,-9.547951646087336,19.215715816025714,12.79237996546628,-2.7660746332710855,-3.899919125370822,2.5208389964237097,-11.06862345665878,-8.72993874587447,-5.942211872955936,-1.0721502678776376,3.0522480031799932,-14.174665121260421,-1.5533216662805953,-9.064293580937248,10.656642113719972,-4.288676598134525,-3.0451607767631232,-11.358587332783962,3.2467466687382243,15.9946839084039,2.9330585285434405,-7.829083610924252,-7.208597871360502,-1.6283510189868247,-2.41496401257407,3.7106572079481572,-8.867336260572353,-10.517500578113196,3.5805878698027414,5.252387629954383,7.07905005434071,-7.199529195870606,3.4441199465078673,-4.461866228650502,18.685145053567517,20.242120297269643,2.9929879711656238,4.745475135697838,1.4937105128822736,-1.8038197158287006,-1.283682837650275,-3.0228864297970444,0.44847549120999897,-3.3521901110443513,4.6654746750568945,3.503699994905918,-8.636265762726786,-6.097575254236759,-3.246277946882468,28.439971682459717,-1.3857985163776085,7.68221978306266,2.0978306245974783,-3.161199111081227,-2.7003817495487397,-3.1364660728516522,-10.226774843573008,8.990104307959921,6.688127313566214,7.888846657108364,6.693529098549419,4.12884493563032,27.352345933324692,59.30580655228807,10.168504818883214,0.19515475278498895,-5.223643644135085,17.60102618421835,-4.078981597453329,4.392133991469558
0,3,-11.578522866130381,-13.271996648879497,-4.622919959385149,-11.083821113133657,-12.898055224731683,3.8009644109357836,-15.518863533811407,-3.6977303598712603,-13.544949777372544,-14.613833919962662,1.167903173998838,7.669641004351609,-13.408129242446236,-13.241771974719668,-6.232506506609514,-2.8015944988253736,-13.660977491856308,5.3550756446635255,-3.0720758663640124,-2.3152084325067306,-8.647006074985807,7.358387396872058,6.505397278844725,-2.026085834555587,-0.7811307065045897,-15.3044888998055,6.3426240044293865,8.194021956336927,-2.510732344167576,6.910053361337593,-2.536820934780682,18.36121434333293,14.645983247926923,-1.0012764934842893,-1.6899316930073296,1.5965346914523768,-8.262582072186444,-11.176143857086624,-1.3380030943654004,-0.5461433435999195,4.3244057485710155,-12.34754012189826,3.621034431982417,-10.872597439555204,10.75015781437068,-7.495982543613764,-5.354390596375361,-9.892295654420073,2.3954190339044077,16.817995583437536,7.023017907406593,-5.5971693930722,-8.107683425895297,-0.9100945900323808,-6.031468563313959,3.960467639538923,-8.89065769905969,-12.825758158344888,2.3385668554869543,6.643894206620606,6.91503243398874,-6.145373319534529,4.243537524735957,-4.652628025812708,19.19180794535945,16.127012865421573,-3.254317092420197,7.228436317604235,2.2950435830924896,1.5957408157071913,-3.390034051522006,-2.5450431694371445,1.3094150951986192,-7.6189544166396885,6.6980229877388355,8.284324495823931,-6.501514207959549,-5.9597331025016995,2.6350698788754277,26.58863911573304,-2.958192682580307,8.110407850542847,3.2647411637288504,-2.769973857236159,-5.304999193794352,-3.9650563495337865,-10.955928344003715,9.49333413953758,4.125170037787978,8.348834368857004,5.00748742582096,7.044983169617873,25.356044487223727,61.942943861179614,6.216471367883054,1.3680780455405324,-4.382105694012821,14.789439271668607,1.249217647499217,4.019512522875726
0,4,-14.394495035064445,-13.71685184459017,-5.745299852431135,-12.628288021816159,-10.88184112573934,5.081289901519383,-15.025868451958784,-4.018417033976704,-14.539780937581622,-14.62253164117405,-0.48029128864779713,8.931978009785125,-12.067263776039912,-14.205705411614266,-8.072652399196933,-0.2419502766230243,-12.366848547659668,6.409731191986216,-3.033008220359241,-1.484547408460299,-8.53217987504867,5.889455386516225,5.851701651518576,-1.1881277218530975,-1.7755648920846077,-14.662030369639105,5.882338519384905,8.058399698600198,-1.6020666602788227,6.239107266128388,-1.511020211184445,18.0764817262501,15.949670803946637,-0.49763255136611617,-1.0077186331319468,1.5600391066003074,-7.957620584677872,-10.531508941671138,-0.6331269818333124,-2.0678758318931085,3.5182421916419373,-12.945930248834717,3.118359694201327,-11.015699817639655,8.896987863809633,-10.144703385496737,-7.892350783282518,-8.753282373155546,1.7428375141139458,15.33676613444987,8.71460129429767,-3.201132099790982,-7.604182433043255,-0.650782568888817,-6.1282257458439275,5.232605475784673,-11.758794835972358,-10.893665686413042,-0.1601918001838416,6.886375619729709,7.447180676889259,-5.97607738914662,3.837489791373656,-3.9832373199581586,19.489755713459786,13.730684493165745,-1.9486223057138214,8.907910002018532,4.206581268501882,0.8727863372647486,-3.0393066961852586,-0.1394837533308841,0.7064148507269409,-7.534875787246262,6.79955741525687,8.217718083830594,-6.2115768852680056,-5.441953233518801,2.2390297915680883,22.69039293853659,-2.3918812578951996,7.29275519489936,3.4508323653141524,-2.6190865135910806,-4.144433367362586,-0.5574478399069801,-12.111199845665118,10.206141914821785,4.538798422910853,7.124864961218967,4.969396719395782,9.283403676125424,23.694174607531508,59.38359752549074,8.547678422245621,0.7809433526846913,-3.3734411575664476,15.15042780050727,2.6288095104450493,4.963475521049487
0,5,-14.394495035064445,-13.71685184459017,-5.745299852431135,-12.628288021816159,-10.88184112573934,5.081289901519383,-15.025868451958784,-4.018417033976704,-14.539780937581622,-14.62253164117405,-0.48029128864779713,8.931978009785125,-12.067263776039912,-14.205705411614266,-8.072652399196933,-0.2419502766230243,-12.366848547659668,6.409731191986216,-3.033008220359241,-1.484547408460299,-8.53217987504867,5.889455386516225,5.851701651518576,-1.1881277218530975,-1.7755648920846077,-14.662030369639105,5.882338519384905,8.058399698600198,-1.6020666602788227,6.239107266128388,-1.511020211184445,18.0764817262501,15.949670803946637,-0.49763255136611617,-1.0077186331319468,1.5600391066003074,-7.957620584677872,-10.531508941671138,-0.6331269818333124,-2.0678758318931085,3.5182421916419373,-12.945930248834717,3.118359694201327,-11.015699817639655,8.896987863809633,-10.144703385496737,-7.892350783282518,-8.753282373155546,1.7428375141139458,15.33676613444987,8.71460129429767,-3.201132099790982,-7.604182433043255,-0.650782568888817,-6.1282257458439275,5.232605475784673,-11.758794835972358,-10.893665686413042,-0.1601918001838416,6.886375619729709,7.447180676889259,-5.97607738914662,3.837489791373656,-3.9832373199581586,19.489755713459786,13.730684493165745,-1.9486223057138214,8.907910002018532,4.206581268501882,0.8727863372647486,-3.0393066961852586,-0.1394837533308841,0.7064148507269409,-7.534875787246262,6.79955741525687,8.217718083830594,-6.2115768852680056,-5.441953233518801,2.2390297915680883,22.69039293853659,-2.3918812578951996,7.29275519489936,3.4508323653141524,-2.6190865135910806,-4.144433367362586,-0.5574478399069801,-12.111199845665118,10.206141914821785,4.538798422910853,7.124864961218967,4.969396719395782,9.283403676125424,23.694174607531508,59.38359752549074,8.547678422245621,0.7809433526846913,-3.3734411575664476,15.15042780050727,2.6288095104450493,4.963475521049487
0,6,-14.394495035064445,-13.71685184459017,-5.745299852431135,-12.628288021816159,-10.88184112573934,5.081289901519383,-15.025868451958784,-4.018417033976704,-14.539780937581622,-14.62253164117405,-0.48029128864779713,8.931978009785125,-12.067263776039912,-14.205705411614266,-8.072652399196933,-0.2419502766230243,-12.366848547659668,6.409731191986216,-3.033008220359241,-1.484547408460299,-8.53217987504867,5.889455386516225,5.851701651518576,-1.1881277218530975,-1.7755648920846077,-14.662030369639105,5.882338519384905,8.058399698600198,-1.6020666602788227,6.239107266128388,-1.511020211184445,18.0764817262501,15.949670803946637,-0.49763255136611617,-1.0077186331319468,1.5600391066003074,-7.957620584677872,-10.531508941671138,-0.6331269818333124,-2.0678758318931085,3.5182421916419373,-12.945930248834717,3.118359694201327,-11.015699817639655,8.896987863809633,-10.144703385496737,-7.892350783282518,-8.753282373155546,1.7428375141139458,15.33676613444987,8.71460129429767,-3.201132099790982,-7.604182433043255,-0.650782568888817,-6.1282257458439275,5.232605475784673,-11.758794835972358,-10.893665686413042,-0.1601918001838416,6.886375619729709,7.447180676889259,-5.97607738914662,3.837489791373656,-3.9832373199581586,19.489755713459786,13.730684493165745,-1.9486223057138214,8.907910002018532,4.206581268501882,0.8727863372647486,-3.0393066961852586,-0.1394837533308841,0.7064148507269409,-7.534875787246262,6.79955741525687,8.217718083830594,-6.2115768852680056,-5.441953233518801,2.2390297915680883,22.69039293853659,-2.3918812578951996,7.29275519489936,3.4508323653141524,-2.6190865135910806,-4.144433367362586,-0.5574478399069801,-12.111199845665118,10.206141914821785,4.538798422910853,7.124864961218967,4.969396719395782,9.283403676125424,23.694174607531508,59.38359752549074,8.547678422245621,0.7809433526846913,-3.3734411575664476,15.15042780050727,2.6288095104450493,4.963475521049487
0,7,-14.394495035064445,-13.71685184459017,-5.745299852431135,-12.628288021816159,-10.88184112573934,5.081289901519383,-15.025868451958784,-4.018417033976704,-14.539780937581622,-14.62253164117405,-0.48029128864779713,8.931978009785125,-12.067263776039912,-14.205705411614266,-8.072652399196933,-0.2419502766230243,-12.366848547659668,6.409731191986216,-3.033008220359241,-1.484547408460299,-8.53217987504867,5.889455386516225,5.851701651518576,-1.1881277218530975,-1.7755648920846077,-14.662030369639105,5.882338519384905,8.058399698600198,-1.6020666602788227,6.239107266128388,-1.511020211184445,18.0764817262501,15.949670803946637,-0.49763255136611617,-1.0077186331319468,1.5600391066003074,-7.957620584677872,-10.531508941671138,-0.6331269818333124,-2.0678758318931085,3.5182421916419373,-12.945930248834717,3.118359694201327,-11.015699817639655,8.896987863809633,-10.144703385496737,-7.892350783282518,-8.753282373155546,1.7428375141139458,15.33676613444987,8.71460129429767,-3.201132099790982,-7.604182433043255,-0.650782568888817,-6.1282257458439275,5.232605475784673,-11.758794835972358,-10.893665686413042,-0.1601918001838416,6.886375619729709,7.447180676889259,-5.97607738914662,3.837489791373656,-3.9832373199581586,19.489755713459786,13.730684493165745,-1.9486223057138214,8.907910002018532,4.206581268501882,0.8727863372647486,-3.0393066961852586,-0.1394837533308841,0.7064148507269409,-7.534875787246262,6.79955741525687,8.217718083830594,-6.2115768852680056,-5.441953233518801,2.2390297915680883,22.69039293853659,-2.3918812578951996,7.29275519489936,3.4508323653141524,-2.6190865135910806,-4.144433367362586,-0.5574478399069801,-12.111199845665118,10.206141914821785,4.538798422910853,7.124864961218967,4.969396719395782,9.283403676125424,23.694174607531508,59.38359752549074,8.547678422245621,0.7809433526846913,-3.3734411575664476,15.15042780050727,2.6288095104450493,4.963475521049487
0,8,-14.394495035064445,-13.71685184459017,-5.745299852431135,-12.628288021816159,-10.88184112573934,5.081289901519383,-15.025868451958784,-4.018417033976704,-14.539780937581622,-14.62253164117405,-0.48029128864779713,8.931978009785125,-12.067263776039912,-14.205705411614266,-8.072652399196933,-0.2419502766230243,-12.366848547659668,6.409731191986216,-3.033008220359241,-1.484547408460299,-8.53217987504867,5.889455386516225,5.851701651518576,-1.1881277218530975,-1.7755648920846077,-14.662030369639105,5.882338519384905,8.058399698600198,-1.6020666602788227,6.239107266128388,-1.511020211184445,18.0764817262501,15.949670803946637,-0.49763255136611617,-1.0077186331319468,1.5600391066003074,-7.957620584677872,-10.531508941671138,-0.6331269818333124,-2.0678758318931085,3.5182421916419373,-12.945930248834717,3.118359694201327,-11.015699817639655,8.896987863809633,-10.144703385496737,-7.892350783282518,-8.753282373155546,1.7428375141139458,15.33676613444987,8.71460129429767,-3.201132099790982,-7.604182433043255,-0.650782568888817,-6.1282257458439275,5.232605475784673,-11.758794835972358,-10.893665686413042,-0.1601918001838416,6.886375619729709,7.447180676889259,-5.97607738914662,3.837489791373656,-3.9832373199581586,19.489755713459786,13.730684493165745,-1.9486223057138214,8.907910002018532,4.206581268501882,0.8727863372647486,-3.0393066961852586,-0.1394837533308841,0.7064148507269409,-7.534875787246262,6.79955741525687,8.217718083830594,-6.2115768852680056,-5.441953233518801,2.2390297915680883,22.69039293853659,-2.3918812578951996,7.29275519489936,3.4508323653141524,-2.6190865135910806,-4.144433367362586,-0.5574478399069801,-12.111199845665118,10.206141914821785,4.538798422910853,7.124864961218967,4.969396719395782,9.283403676125424,23.694174607531508,59.38359752549074,8.547678422245621,0.7809433526846913,-3.3734411575664476,15.15042780050727,2.6288095104450493,4.963475521049487
