Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8207242903543415,0.09875038846689553,0.8760707733967616,0.762299153875957,0.9744742172063865,0.8728688332160797,0.9105492847726587,0.6036555309114626,0.7787168933572716,0.8590110593001701,0.8277076778670114,0.741889479639656
1,0.9640215967728272,0.08866995520224814,1.0775435026020992,1.0047885349664376,0.9214662229295222,0.9096702699330127,0.9989494481704265,0.8979977728257459,0.8301204731844648,1.1286717857729944,0.9949371839468057,0.8760707733967614
2,1.001715788021596,0.11200660707419324,1.1124747188138704,1.1045361017187258,0.9108238029388561,0.9108238029388561,1.0331989159885915,1.1469960767151732,0.8296987405076617,1.1124747188138704,1.003194896318756,0.8529361054615988
3,1.0071846191862743,0.1275113441016121,1.1374972527439355,1.1508257904652641,0.9108238029388561,0.9101648202386204,1.0186265262597476,1.1974556359214317,0.8039900496896711,1.1034491379306979,0.9643132271207318,0.8746999485537883
4,1.0041381189455953,0.12085792518656575,1.1838918869558996,1.1508257904652641,0.9108238029388561,0.9101648202386204,0.9775479527879948,1.097451593465516,0.827707677867011,1.14455231422596,0.9219002115196633,0.9165151389911677
5,1.0061820981615521,0.1185646884161421,1.1838918869558996,1.1508257904652641,0.9108238029388561,0.9101648202386204,0.9762684057163789,1.097451593465516,0.827707677867011,1.1391224692718516,0.9219544457292888,0.9436100889668362
6,1.00524128104289,0.1188695372551348,1.1838918869558996,1.1508257904652641,0.9108238029388561,0.9101648202386204,0.9684523736353788,1.097451593465516,0.827707677867011,1.1391224692718516,0.9219002115196633,0.9420721840708387
7,1.013137844773141,0.1193805155309482,1.1838918869558996,1.1508257904652641,0.9108238029388561,0.9101648202386204,1.0537551897855595,1.097451593465516,0.827707677867011,1.1391224692718516,0.9219002115196633,0.9357350052231665
8,1.013137844773141,0.1193805155309482,1.1838918869558996,1.1508257904652641,0.9108238029388561,0.9101648202386204,1.0537551897855595,1.097451593465516,0.827707677867011,1.1391224692718516,0.9219002115196633,0.9357350052231665
9,1.013137844773141,0.1193805155309482,1.1838918869558996,1.1508257904652641,0.9108238029388561,0.9101648202386204,1.0537551897855595,1.097451593465516,0.827707677867011,1.1391224692718516,0.9219002115196633,0.9357350052231665
10,1.013137844773141,0.1193805155309482,1.1838918869558996,1.1508257904652641,0.9108238029388561,0.9101648202386204,1.0537551897855595,1.097451593465516,0.827707677867011,1.1391224692718516,0.9219002115196633,0.9357350052231665
11,1.013137844773141,0.1193805155309482,1.1838918869558996,1.1508257904652641,0.9108238029388561,0.9101648202386204,1.0537551897855595,1.097451593465516,0.827707677867011,1.1391224692718516,0.9219002115196633,0.9357350052231665
12,1.013137844773141,0.1193805155309482,1.1838918869558996,1.1508257904652641,0.9108238029388561,0.9101648202386204,1.0537551897855595,1.097451593465516,0.827707677867011,1.1391224692718516,0.9219002115196633,0.9357350052231665
