Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03723673476592937,0.01749515248842212,0.05583828337355314,0.009424005874604893,0.06202039941206578,0.040634052874480436,0.04093157546895215,0.03191091687288356,0.03537393494902116,0.05991238650639233,0.014417924249378336,0.021903868077961918
1,0.022260535997809378,0.019789923712216363,0.06125351605459277,0.0,0.04241827886826245,0.01517849685786477,0.004151243339682764,0.028456463965457496,0.011401889645757538,0.04306872249392223,0.0,0.016676748752553754
2,0.024956443338286234,0.016560842664402657,0.03831615438024643,0.031110101279710704,0.01250954335384162,0.023393948487343563,0.03862457504944273,0.04953080232800392,0.01046234012145504,0.0036244868289630823,0.04199248155385529,0.0
3,0.024803603809685038,0.0234767894820805,0.03736751332692831,0.004308364940985987,0.01250954335384162,0.028764307177488367,0.0627452351829472,0.0,0.0,0.0,0.04441758597363153,0.057923488141027386
4,0.016527978651277878,0.016663072987087517,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.057117747939402407,0.0,2.5405421402230566E-4,0.015035004732928514,0.02835079152142032,0.0025776099195577015
5,0.011176338915615145,0.01198229081767434,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.009326559163514615,0.0031059182821712742
6,0.012251990077980356,0.011377085353617537,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.010810872528891565,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0035639433194259045
7,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
8,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
9,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
