Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.941075557296787,0.06713267057507545,0.9601562372864116,0.9816312953446419,1.0164152694642088,0.9390953093270139,1.0805091392487156,0.8426149773176358,0.8831760866327844,0.9105492847726585,0.8860586888011425,0.9105492847726585
1,0.9931335520255322,0.0627355389006062,1.1169153951844337,0.9414881836751854,0.908350152749478,1.003194896318756,1.02469507659596,0.9399999999999997,0.9474175425861612,1.041345283755585,0.9509994742374994,1.0569295151522642
2,1.0196682759239863,0.08875025112192834,1.2142487389328434,0.9937303457175897,0.9463614531456781,1.0198039027185568,1.0168087332433768,0.9580709785814407,0.9141115905621148,1.072380529476361,0.938669270829721,1.1224972160321822
3,0.9970369006511521,0.07916703063740871,1.1427598172844544,0.9580709785814407,0.9153687781435413,1.0382196299434912,0.9141115905621148,0.9877246579892595,0.9221713506718805,1.0346013725102052,0.9404254356406999,1.1169153951844337
4,0.9885522282775782,0.06659198125476733,1.07568582773968,0.9591663046625436,0.9065870063044141,1.0382196299434912,0.9127431182978047,0.9850888284819804,0.9221713506718805,1.0442221985765292,0.945462849613881,1.0961751684835779
5,0.9987456039226041,0.06890006273779961,1.0919706955774957,0.9877246579892595,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0087616170334794,0.9221713506718805,1.0697663296253066,0.945462849613881,1.094120651482276
6,0.9930985770731517,0.06606978292140454,0.9921693403849972,0.9951884243699786,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0148891565092222,0.9221713506718805,1.097451593465516,0.945462849613881,1.0961751684835779
7,0.9973223819714377,0.07230536922537566,0.9733961166965893,1.0021975853094038,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1010903686800644
8,0.9973708266901854,0.07260464218861315,0.9733961166965893,1.0005498488331304,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
9,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
10,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
11,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
12,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
13,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
14,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
15,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
16,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
17,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
18,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
19,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
20,0.9971957697203425,0.0725988763814836,0.9733961166965893,0.9987992791347019,0.9165151389911677,1.0382196299434912,0.9127431182978047,1.0400000000000003,0.9221713506718805,1.121427661510095,0.945462849613881,1.1032225523438142
