-0.08251600292726491,-0.07268642820901454,-0.0672067404703363,-0.09173649656274857,-0.1253545283169343,-0.04069665671043495,-0.12348737085507878,-0.1458474677468267,-0.10299221245569383,-0.11778210089136276,-0.0061155721347290965,0.01944384797331464,-0.12165248429128211,-0.08262854461556833,-0.10861376644263131,-0.08940786829419436
0.016667306156708254,-0.1880908869822694,-0.06630265760717034,0.06078643897468987,-0.06884283971250381,0.03173593106464454,-0.1016461960758589,-0.07143463496822823,-0.015925760761175353,0.008531570523417074,-0.17238342203736173,0.04904829341758377,0.024902270668606397,-0.0510473867317339,-0.0589633185626173,0.02627365467776956
0.019669182103077082,-0.16936473129808605,-0.05462087291380975,-7.516264827724606E-5,-0.03508380662208901,-0.030178300126755417,-0.061913205559024194,-0.09539083430917054,-0.0065501612229546665,0.0024466806580395973,-0.09012921186467426,0.015733961868826557,0.05416855427058349,0.04520491299208545,-0.06414642386310965,-0.028141190689767698
0.028915876081143384,-0.07259864520213713,-0.0310850082077215,-0.12023276347324227,-0.12431421931109003,-0.08827639720246307,-0.16937921926222987,-0.10807521354521636,-0.12942370408663567,-0.046116480377013186,-0.09724633345567962,-0.10983660571406798,-0.0662505151156165,-0.059759041640902455,-0.1610920077622479,-0.13701783269068993
-0.05785429772446467,-0.16767839509595864,-0.11014158197153247,-0.10922281517731262,-0.19610791208246411,-0.1444565078959249,-0.19097274950521723,-0.19868563897027142,-0.17383310192019327,-0.13220552869716257,-0.21339524561345954,-0.13049296220875994,-0.1339097800365981,-0.14343295574002898,-0.19550278906425675,-0.19691309830478754
-0.096613695704131,-0.1196422452067652,-0.16598296932837514,-0.23042642740300187,-0.1805366189593734,-0.13193920048010874,-0.24554670912016652,-0.24894871492420761,-0.20659112108540165,-0.14400415601674993,-0.24496741509622708,-0.15635519777663426,-0.14108129102929484,-0.2092953951798335,-0.19452195581620388,-0.22147341138023363
-0.10862228466172788,-0.09964130868392443,-0.18684030045550215,-0.24970750481074133,-0.2725136395953779,-0.24282164588183885,-0.30753798480469857,-0.23525157031067023,-0.23379561860485626,-0.24901456365613825,-0.2628882874670237,-0.23510564134804138,-0.20462043605351787,-0.2526939669852206,-0.2196098759036226,-0.24892505969368664
-0.19783970580346635,-0.15039063992697022,-0.1962988580910851,-0.2974692671975339,-0.31088807733992363,-0.26979715514882524,-0.35505145117397746,-0.30073216491577115,-0.2958596160664049,-0.2555152600557424,-0.27288210224080545,-0.2554045883437063,-0.24967212277804696,-0.3268371876083308,-0.3027246321923587,-0.333044366021273
-0.21222221549615639,-0.19330245182483485,-0.22579325198837105,-0.3179520616737152,-0.3534536655944411,-0.32654820161193343,-0.3664320382974736,-0.2944416860816453,-0.3096724302055879,-0.2724211131931509,-0.26740190684651965,-0.3382967883543109,-0.2919195994192836,-0.31210968834257896,-0.32372424255231413,-0.36663544045419594
-0.21222221549615639,-0.19330245182483485,-0.22579325198837105,-0.3179520616737152,-0.3534536655944411,-0.32654820161193343,-0.3664320382974736,-0.2944416860816453,-0.3096724302055879,-0.2724211131931509,-0.26740190684651965,-0.3382967883543109,-0.2919195994192836,-0.31210968834257896,-0.32372424255231413,-0.36663544045419594
