Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.062477195978987,-22.70241316804234,-11.688761012299206,-23.473254637448505,-3.3935840922082012,-20.51366782679447,-7.324958591315547,-20.04883599436716,-12.272206279110268,-18.110198436241777,-12.180710396342244,0.10043534737542259,-20.673230207066567,-7.946023168043175,-3.7848023728190223,-0.5653251695266321,-8.970591530647797,-19.98442693168967,-10.269490243438277,-7.543612372292365,-10.799533624569477,-9.620575342721239,5.154382454770346,-15.891767331113185,0.9735726133953777,-5.1020134882829895,-12.925942261969116,1.4048449939203767,-12.536574406644831,-9.165462213714509,3.280697722202344,-6.3057056487477965,-9.302336869658207,-8.32485899416724,0.2273243707365471,7.119933890029034,-2.93049134564563,1.443639384891377,3.9764530431153386,-5.579953883878817,5.821996858882795,-11.15765407760922,-5.442970604446012,-3.5811863816639846,3.3608368805410214,-0.23052208932891596,-0.21156200898975785,-10.187999277402664,0.34784302073156703,-1.4077800450721756,-2.5202547783937916,9.09394011785719,-6.843131224220144,2.379163553760373,6.236524252739549,-0.5875677877483545,4.242339656571241,6.577193641807237,3.5901103025060688,11.13078443863753,-6.8443955082340135,8.631856850870875,2.30594901037402,3.213289160697956,17.899000288826823,15.452282457303683,7.5876652897417305,7.593287259886821,14.475906407572646,17.08297792880587,4.633187429072631,-9.38738897889997,18.343210194487817,-2.910072089315652,1.5608696050751727,19.257762282109002,9.822506704598966,14.435458813876506,-7.947375512038443,6.162851826324118,10.072585001026559,2.0249015642424903,8.494988785603914,9.749167658938946,13.610601363148767,18.367156363632603,0.8731386243164947,6.430535980883926,13.99315248672399,21.33645679044685,17.211182871357995,7.478217951224359,10.622306883611964,24.15137129892444,18.94767591913338,18.079257177981287,12.7306757853555,4.694482186878562,-0.9889123337300467,18.11555157522718
0,1,-5.461124358404939,-8.156799096281553,-10.349966147356197,-16.248067955441286,-6.292960320891419,-22.07287972235169,-6.338932928602562,-12.006372182221929,-7.127622052020241,-12.949153605725217,-7.85703297871111,-2.1104664615631687,-17.861373431313787,-6.2917749700069825,-8.651790517023098,-7.303895589921023,-0.19219446469902568,-11.394051834405039,-8.559127322118872,-0.6130886472335848,-11.859312521075232,-1.6413103004478997,3.2773617680647686,-5.051084375555183,0.9610675509604052,-8.128219964299493,-9.67338125788738,3.8383079826618527,-5.932919209802193,-3.2976518353111843,-8.205200541630395,1.9171949794446508,-6.0426997026616105,-12.42834411893719,-6.084820381301311,4.372498080991655,0.20189010072625146,-4.306518878674474,1.4183500095958963,0.5779592940663246,3.0488079490165823,-6.676248447799138,-6.889815845542289,-5.637537602953319,0.8994396799403136,-0.7836680924076325,0.43185445121574445,-7.984321786514881,2.5618918105896,6.337634637532645,-5.818797339002697,5.44972917891223,2.8241513860654366,0.7316757166298881,0.8666410336111809,0.4318890942700556,2.825914990422561,6.604994144085804,3.12485045343323,8.436465196205715,3.2221869829844154,3.7826329955161335,-2.536617949451066,3.5531238825600475,10.89911853242843,10.467166044998622,-5.2064498381785755,4.172956479168564,11.580553549561367,11.073261962045276,7.164151865631364,-0.7215646774770137,7.944038461170409,4.307944299373198,2.719505065522862,20.058083699088968,4.386142173229796,10.216997471605982,6.550983194348973,1.8524634221987575,12.26554806620117,6.648837289056393,7.904189680435249,12.28375122705066,11.641676963714103,13.052238027207078,4.143400334889507,5.825221979214833,14.791700270641645,19.526456323810557,15.524103419463065,8.771593571495568,12.465896813795876,17.679427753985223,17.033118107939707,12.911554430768028,10.973629257719615,9.852076895645434,3.3827010432390496,11.411658410957727
0,2,-22.602397516140257,-8.192759391251421,-11.751125471694525,-13.03336284450634,-5.7562612923556795,-4.997776997443008,-7.244881068607046,-7.813653770041937,-13.535778783434221,-11.437751850813681,-8.048287126135673,-8.60331564713224,3.561550998251177,-2.647794266617434,-0.18181152683036572,-5.9434620337838115,-2.0983960557644536,-4.717100473271457,-2.1116630756033983,-2.966764791298836,-4.143532423111837,-5.2056470335253024,-2.1609596727047506,-1.6681205448101044,0.1602579427339086,-1.1215522628807335,4.760535670498355,-2.491320157748038,-4.421469653455843,-6.936377369962745,-3.146876473702597,-0.4704914749603325,-0.36555963563612914,-8.002106635463106,-2.868967280521832,-7.0259693737926,-0.7127988107730153,-0.55701553306418,-4.085550007495708,0.5923098738010002,-2.2447898373224247,-4.561159717705618,-0.2748392358419558,-3.8555356258995825,-8.397963730774554,4.898700855855944,0.25807785323625143,2.293328175375529,-1.404823698360656,1.7554154570176366,-1.517314580451599,8.862009816528639,5.002942972199134,5.667820885250121,2.319261558418746,2.6039270685007567,-0.31387171762711585,5.5947440698357624,2.596361894611108,5.006620267544804,1.354766848294004,2.8835671294043324,5.445562241738137,15.008211513218484,-1.4391658654243267,7.015265817289489,5.6509613267541665,10.392549230793158,3.88634195988585,7.665514832848488,2.6694951118924566,7.237006058022617,3.440491886610319,5.042025985420945,5.476710752480505,10.85980267236841,5.67279164108153,6.846452041125177,10.963434409934926,2.517934966635362,8.840687106606884,10.599101088380271,9.314727242501831,10.686702601642903,9.458079365448201,9.158193460980522,4.4008445745605504,10.721692867638948,11.34142226381403,11.674446969579217,8.087916105952058,5.380885666220423,10.717727500230502,14.858615515563006,8.385918051924262,11.74049651844081,5.695311008109828,9.201389204413529,0.19581868727154486,6.815954556724414
0,3,-17.44007500302611,-8.530292542111898,-4.990291942927009,-12.156994317069485,-7.1120669907919565,-4.959828597696,-8.899683958864024,-6.302543622679734,-11.684052057230044,-7.991368342612695,-4.4793188025961825,-4.591114440946198,-5.4680423404271945,-2.4507865423370125,-4.2513864542588085,-2.5947046475283857,0.6722016036202054,-3.737927627506202,-3.1543111695615615,-6.308222490129015,-2.530253043483164,-5.411062886726556,1.0045061090458156,-2.350852934509266,-4.23879829718331,-6.773806509055467,-1.9034680813726572,-1.9758546375215071,-1.5215686651875342,-3.906371437911767,-4.181986281832752,-6.62563276627435,-3.9757835568570554,-0.12320583636993232,-3.6525305755338895,-7.863254409524828,-1.9429372854553826,-3.0724953670017965,2.7603603820591847,-3.0489503333716437,-0.9309103729537818,0.05387401939244829,-4.973647813872799,-3.4560296762837455,-3.5128930137107597,7.0079321395792,2.537608174199477,-0.12937229905818648,-0.626621906288407,1.6370913313065902,-2.344575396762876,5.178021781124551,0.19115930546597754,3.731493677765903,-1.434294955239678,2.506878625008051,-5.296825905263852,9.911576434123248,1.95143752243854,8.06501553724338,-2.3151140632298044,-0.11117718920738512,2.12317630169503,4.925735256261196,2.1201536504668033,6.0177331766501805,2.355007213978699,11.788614366639994,8.107157012679265,8.778088565834762,4.099176369372537,5.634855635607245,4.145749681988472,6.3788386227646265,8.753625301732532,9.700714932325296,4.87972594604845,7.366486318643677,10.027982269403111,2.370755131806615,7.721360575714798,7.11087103503853,3.656777298963375,10.402991911307506,10.493340632853835,7.854940520175278,5.973025957883481,10.21070620869501,9.111137631456682,15.525065224496874,9.598552580575136,8.290177920060822,7.6719004875668,15.295596627169576,10.651480277969073,7.3625379210540105,5.513681809110997,7.750927327142257,5.639282291099383,10.353811849981296
0,4,-9.809741792534817,-6.7253457716588505,-5.70749053774078,-9.5998634836084,-8.032729157178927,-7.231890080147498,-5.945907676875492,-6.538213978260585,-12.709728936747116,-6.421196689143164,-7.378299638692017,-0.6476080575838621,-5.020777723820498,-2.5501800364163287,-5.205817829732965,-4.299613202793441,-4.421623686796633,-5.757598859695444,-0.194101657018515,-7.58601870140245,-6.761360801058988,-6.384430358311817,0.5854495121071096,-1.3962840444116675,-3.5719626792325583,-0.4918963928385076,0.7899564385668203,-1.8691696972209026,-1.0162693181124771,-0.48345649326119555,-3.165882699165543,-8.779102196633895,-6.582516015562951,1.3027058062618262,1.9667365456684265,-8.417695399760033,-4.1526240541493715,3.8684948112899744,3.8477856136974236,3.213900321354753,-0.6625630113740504,1.8231483576257037,-3.6530567456011465,-3.417381062052635,-4.818193626850916,1.5097187927104572,0.41199143048791653,1.8427414859391535,4.673316879819601,1.9926048896412312,-2.983929741482687,0.8972696613428783,0.005031471534855225,5.281791204371201,5.134854606335333,3.155259358109686,-0.2740717440192241,5.161306064948168,1.741813363328706,-0.07922444946223839,5.549865515048061,1.1458645181322331,5.969443643047896,1.6569231273897822,4.876400265867586,4.532266356091537,4.640059752475574,9.00659768464404,8.329734313880993,9.43319060539771,2.642228974346006,5.051249663981681,4.479014890806552,3.616787499804854,10.194056744843977,7.387028421661648,6.020195542986049,12.66325875099185,9.544548822063337,4.436752614659627,10.494685913494205,5.888932460076903,4.140792960511712,6.607552725699847,13.06193535030423,9.278017120591823,9.906002461749798,8.905602873659738,8.084847656849695,10.653360183545745,10.741405962999064,9.51198632000141,8.53372530711652,11.385771999649421,8.628690615023109,4.905664032990943,9.05349392707697,9.300116362551671,6.128455633284177,9.45224263822948
0,5,-5.150940043884539,-4.942651283044596,-4.759941446819856,-5.775484660407475,-8.375950326293413,-6.650575999429713,-8.020348039055435,-6.687363766183112,-9.945256774192325,-7.176785988902223,-11.347553883881728,-2.002916877681523,-5.969126093970749,-8.163660422740712,-5.074737613478639,-2.2601707031647162,-2.666939892457786,-5.802141894206021,-0.6730064605811261,-6.401961243941047,-4.682923146570029,-3.328801649258209,0.6449825711250335,-0.6883844951551799,-1.67684821542774,-0.38142644307971785,-1.344504399560705,-3.3383804911947776,-1.2283222845671,-1.1848501155975035,-1.3264896130887853,-6.2063113122362985,-4.380863011793716,0.8892280636539104,-0.5712889909811586,-5.764891084927619,-5.329296212669731,0.5969137464594634,-0.2634211466561691,0.06478003348667383,-1.3366243617951985,1.3173356926376643,-1.8946061214609782,-2.5056212847015926,-2.4537812170295874,1.5803524796039654,-1.2171771611443876,1.6061033194519267,4.346673357760311,0.43431410219177846,-4.012114103333697,-0.38883957929384616,0.06194543025317839,2.549547366154471,4.348850029309753,5.06711097854567,-3.4701013767043243,1.1880417495549498,0.09462827185309464,5.007335395630532,5.329608252259166,3.721723680847008,1.7714554327677643,1.794213669578352,-1.2522203791166884,1.717419711209035,2.9602205856520083,3.7208711081892334,0.291332081745922,6.726807421141987,5.022109590705943,0.5590740705824342,3.9409057659952524,3.0524474969389077,4.358000181358717,4.350382385525579,3.544180785045911,12.994041077916389,7.163880320922177,5.819919232076478,6.274747024966316,8.678174687037586,4.576347362540175,4.411702172637781,11.319035694655131,5.475779985980765,11.850667697468918,8.879311419557068,12.797704842995788,6.441617677727265,8.915887265012728,7.943971452124066,11.053237459119192,4.238835426693592,10.010421219782545,10.100603243319718,8.621335092760267,8.500704719625825,4.046509160626015,10.710350917414525
0,6,-8.270925404257472,-2.863159141609116,-6.970411269473372,-4.798148331642657,-9.923618544184883,-6.067303051630753,-6.678274384952668,-8.98172856754973,-8.107068762506602,-6.558892839562058,-5.208315307555495,-4.795210311899721,-4.61703009788978,-6.694677889772281,-4.752041686696961,-0.06952382350392305,-4.192656336887969,-9.306795478322712,-3.784578020822989,-4.61803612083048,-5.052046717257487,-2.0983846428747297,-0.861081579615497,-1.1279041840767412,-1.9618170984027,-0.24778979998791573,-1.3955166750292758,-1.1011651013020862,-4.235415037505074,-3.0745703551463595,-5.257132245717161,-3.7767335433574845,-1.5348831232784899,2.4890092464810123,-3.5129463107082715,-2.2939982466561353,-4.263493817648678,0.7793651961921912,-2.5038579977322186,-2.2862389039770132,-6.791091575321536,1.3184890992128928,-1.7562914948434272,0.5086479828562225,-3.675363824280784,0.09657319803833042,-2.112496722896789,2.369546196601676,4.1513646397297,3.9162773079209954,-1.0557400109384898,3.2997871448620653,2.302211115153709,2.4170831709548026,7.563133606273125,5.748988924049946,-1.8816630829896859,2.4318873373594325,0.34872206294789954,3.4973764669291465,0.9903954709899253,1.5836299527290576,0.3431505424166382,5.314348024250989,1.487906832706049,2.5097662737813127,4.799214155192818,4.504820117014584,1.8580180380317055,9.563944404517981,3.462461495599035,2.5960075727303216,5.470714996298565,4.1312666238507285,4.698065359526967,7.409528330770927,5.76462487314653,9.224366479382212,6.521647330558196,4.9863288963809556,5.972296480674456,10.44775987624409,5.59758873227541,5.8596647189035656,9.653782202770294,10.398768608528972,8.173258981273927,10.001281285115436,10.78856011605546,9.755634204270784,8.001729414437307,7.422165323806214,10.903288555244155,4.93612715706541,10.851597556155689,7.381901048710365,9.494183903329775,5.369786441545488,5.139316245424165,11.301869160341449
0,7,-9.757932465163051,-3.1221911949331007,-7.2581300155279305,-6.478846556860642,-8.900211779980797,-7.4412470648748785,-7.246864656122518,-4.569417760345167,-4.979712996511328,-4.965849440557204,-6.8339466550916885,-5.793133334895439,-5.500053654088305,-5.380311442192315,-6.374333751278646,-2.5892680056853097,-4.070257352946071,-5.013000731609688,-6.523077311364318,-3.8156216527432085,-4.870672722426965,-5.041488307728415,-3.7665000324693927,-0.10950595199022373,-3.5851997044170387,-1.2079087230120944,-1.9142172063756755,0.32027508540804783,-5.2108389164763995,-3.1617757306807373,-5.555177824700175,-3.827820010935337,-1.3044088198449315,-0.2775443327956285,-1.9650439184343496,-3.5232283826950446,-1.9874788594755701,-1.304608751525277,-2.656081023656337,-3.3917959392873094,-4.658022826023377,2.7267045859640193,-2.543394706128312,-1.130857745189803,-3.444585051973439,3.054599490022038,-2.8446921012958915,3.0730862217452355,1.7318662912675729,2.916101685393058,-2.108331168912223,4.532518217146581,1.8783257058221141,2.109438975899352,6.21805142291411,5.149941574066044,-2.9451989230036952,0.7948003961160933,1.1212821619882758,-0.8370268110431794,2.7780205563680727,-1.3942604386129451,-0.061215594067224655,6.1049963220172225,3.4126190813668584,5.558648248696291,1.9275560631178408,5.474318965111869,4.373061689514442,5.572876646792393,3.931782445435454,1.569625835788818,2.0873138184872,6.769537990787557,5.84189312800684,7.84910770668765,6.049029133706701,7.772931255862988,6.643425576512982,6.76544393310728,5.266631754811622,12.291025302766215,2.8556087849415572,4.354367490405113,9.141434015354436,9.267752959116422,6.456335545837472,8.076207407837519,11.296526733980066,10.393099993476046,7.751471909234424,6.1001228330916,7.429622310652936,5.695322412695335,12.056441795058406,9.090200417586264,8.601113734411623,6.6197924695382815,7.685435518383504,10.697155485255939
0,8,-9.757932465163051,-3.1221911949331007,-7.2581300155279305,-6.478846556860642,-8.900211779980797,-7.4412470648748785,-7.246864656122518,-4.569417760345167,-4.979712996511328,-4.965849440557204,-6.8339466550916885,-5.793133334895439,-5.500053654088305,-5.380311442192315,-6.374333751278646,-2.5892680056853097,-4.070257352946071,-5.013000731609688,-6.523077311364318,-3.8156216527432085,-4.870672722426965,-5.041488307728415,-3.7665000324693927,-0.10950595199022373,-3.5851997044170387,-1.2079087230120944,-1.9142172063756755,0.32027508540804783,-5.2108389164763995,-3.1617757306807373,-5.555177824700175,-3.827820010935337,-1.3044088198449315,-0.2775443327956285,-1.9650439184343496,-3.5232283826950446,-1.9874788594755701,-1.304608751525277,-2.656081023656337,-3.3917959392873094,-4.658022826023377,2.7267045859640193,-2.543394706128312,-1.130857745189803,-3.444585051973439,3.054599490022038,-2.8446921012958915,3.0730862217452355,1.7318662912675729,2.916101685393058,-2.108331168912223,4.532518217146581,1.8783257058221141,2.109438975899352,6.21805142291411,5.149941574066044,-2.9451989230036952,0.7948003961160933,1.1212821619882758,-0.8370268110431794,2.7780205563680727,-1.3942604386129451,-0.061215594067224655,6.1049963220172225,3.4126190813668584,5.558648248696291,1.9275560631178408,5.474318965111869,4.373061689514442,5.572876646792393,3.931782445435454,1.569625835788818,2.0873138184872,6.769537990787557,5.84189312800684,7.84910770668765,6.049029133706701,7.772931255862988,6.643425576512982,6.76544393310728,5.266631754811622,12.291025302766215,2.8556087849415572,4.354367490405113,9.141434015354436,9.267752959116422,6.456335545837472,8.076207407837519,11.296526733980066,10.393099993476046,7.751471909234424,6.1001228330916,7.429622310652936,5.695322412695335,12.056441795058406,9.090200417586264,8.601113734411623,6.6197924695382815,7.685435518383504,10.697155485255939
