Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.015058449039259913,0.0064678734075510076,0.006714365225880651,0.010564893800740296,0.022516028517113693,0.012383223859520948,0.023710573421963893,0.002720440235541101,0.016907850964355434,0.017037735868993206,0.01911090451930135,0.01891847397918854
1,0.016667547196421512,0.007343657552408106,0.020633901122317194,0.011002873938110821,0.0265033520893225,0.013850971991658925,0.026829718291569618,0.0,0.018303973025673676,0.01697678357367944,0.015134485401123807,0.01743941253075915
2,0.016625797775790815,0.007589578931986799,0.014307247055394448,0.013904633231345442,0.02147510454869496,0.02132801142825354,0.02194516034004533,0.0,0.0168109193433751,0.025269757976936515,0.00736007218378849,0.023857071650074325
3,0.014202560263129327,0.00856357918277724,0.015724753855080487,0.011025028799820653,0.022627033561720706,0.004608790400826081,0.02351512631667428,0.0,0.019120138966640998,0.01894500760383461,0.0027198506927401437,0.023739872433955318
4,0.01487795013560501,0.009044105477075938,0.011609770911119421,0.014047455577371285,0.015138263768886245,0.008600876764303525,0.022675902723896243,2.742015565724721E-4,0.025860306912569887,0.02033456579169873,0.002032106699121959,0.028206050650510336
5,0.014312053347948463,0.008957487943062944,0.00845766985293328,0.011061399594261575,0.01799787005944569,0.007520200187066019,0.020386891866401965,0.002719741085627461,0.027677666354776743,0.016283272202876495,0.0024476661320126706,0.028568156144082743
6,0.01443786695555625,0.007116785021323805,0.015630644074520875,0.013713780924455838,0.015732914009036935,0.008322018887088554,0.019824179340459033,0.004170580576079676,0.02590113819326841,0.019123195835158882,0.0022120440460897044,0.01974817366940458
7,0.012924045282479233,0.007233591177200704,0.012705030697017831,0.011871141827588175,0.017681887462625463,0.002000786029599048,0.016707992417936586,0.0028258041001476804,0.021684619787688878,0.01940558997614379,0.003694238201779758,0.02066336232426513
8,0.013616508350648066,0.008546428430636408,0.012705030697017831,0.011207401930798753,0.022973734655599872,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.026812706931326532,0.017547253853518626,0.002250150223066542,0.021134222667469154
9,0.012703217398127834,0.007626403829740455,0.012705030697017831,0.011205789874227856,0.019894226644681032,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.02427744426715773,0.017709184946277177,0.0019709053579598334,0.01773500964627352
10,0.013434100009093054,0.008363872276345214,0.012705030697017831,0.011644468845273724,0.02119332082262258,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.027028259502925374,0.019625026335017184,0.0019709053579598334,0.01863940598243067
11,0.01384751148002843,0.008895316649427543,0.012705030697017831,0.011644468845273719,0.019015126840942788,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.029079121910233777,0.019625026335017184,0.0019709053579598334,0.022900852266155826
12,0.01359477080055993,0.008780058411992942,0.012705030697017831,0.011644468845273719,0.01648772004625784,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.02907912191023375,0.019625026335017184,0.0019709053579598334,0.022900852266155822
13,0.01359477080055993,0.008780058411992942,0.012705030697017831,0.011644468845273719,0.01648772004625784,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.02907912191023375,0.019625026335017184,0.0019709053579598334,0.022900852266155822
14,0.01359477080055993,0.008780058411992942,0.012705030697017831,0.011644468845273719,0.01648772004625784,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.02907912191023375,0.019625026335017184,0.0019709053579598334,0.022900852266155822
15,0.01359477080055993,0.008780058411992942,0.012705030697017831,0.011644468845273719,0.01648772004625784,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.02907912191023375,0.019625026335017184,0.0019709053579598334,0.022900852266155822
16,0.01359477080055993,0.008780058411992942,0.012705030697017831,0.011644468845273719,0.01648772004625784,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.02907912191023375,0.019625026335017184,0.0019709053579598334,0.022900852266155822
17,0.01359477080055993,0.008780058411992942,0.012705030697017831,0.011644468845273719,0.01648772004625784,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.02907912191023375,0.019625026335017184,0.0019709053579598334,0.022900852266155822
18,0.01359477080055993,0.008780058411992942,0.012705030697017831,0.011644468845273719,0.01648772004625784,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.02907912191023375,0.019625026335017184,0.0019709053579598334,0.022900852266155822
19,0.01359477080055993,0.008780058411992942,0.012705030697017831,0.011644468845273719,0.01648772004625784,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.02907912191023375,0.019625026335017184,0.0019709053579598334,0.022900852266155822
20,0.01359477080055993,0.008780058411992942,0.012705030697017831,0.011644468845273719,0.01648772004625784,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.02907912191023375,0.019625026335017184,0.0019709053579598334,0.022900852266155822
21,0.01359477080055993,0.008780058411992942,0.012705030697017831,0.011644468845273719,0.01648772004625784,0.002000786029599048,0.016707992417936586,0.0028258041001476956,0.02907912191023375,0.019625026335017184,0.0019709053579598334,0.022900852266155822
