Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.717619575653312,0.196355645227403,5.040476167982544,4.630539925321883,4.6807691675621,4.649505350034562,4.916696045109969,4.463754025481244,4.97130767504889,4.7989582202807295,4.448044514165748,4.576144665545441
1,4.682894634237521,0.13692276884957535,4.858754984561374,4.713077550815392,4.663678805406737,4.677381746233677,4.765039349260404,4.590599089443555,4.9325449820554095,4.563715591489022,4.626823964665178,4.437330278444461
2,4.615199423590906,0.1125356853898811,4.729524288974526,4.676954137042611,4.581309856362044,4.68098280278832,4.751252466455555,4.453582827342498,4.695646920286916,4.641292923313503,4.544051056051197,4.397396957291894
3,4.625430814402596,0.13531364001806478,4.6829371125395225,4.702116544706223,4.640808119282675,4.839617753500788,4.794329984471242,4.464022849403887,4.561699244799025,4.6320189982339235,4.56783318434463,4.368924352744049
4,4.630403309359445,0.1050009174869216,4.615398141005821,4.739198244429114,4.6468376343487625,4.737678756522017,4.73725659005294,4.4472350961018465,4.6005543144277725,4.659130820228167,4.682680856090878,4.4380626403871295
5,4.5963381931137395,0.12035453678163822,4.604899564594216,4.7013189638653525,4.609501057598317,4.660514993002383,4.739314296393518,4.405212821192638,4.578766209362517,4.63174912964854,4.686405872307691,4.345699023172221
6,4.609436590795095,0.15097786407049288,4.663003324039133,4.770366862202528,4.6324507552698275,4.701021165661775,4.803946294454174,4.350816015415958,4.545327270945405,4.594170218875222,4.695476546635071,4.337787454451865
7,4.591949163767383,0.1421719992685923,4.61972942930644,4.769433928675394,4.633303357217181,4.701021165661775,4.7804916065191465,4.383560196917567,4.546911039376074,4.570021881785688,4.5964660338133685,4.318552998401201
8,4.605423575778064,0.1413282974764329,4.61972942930644,4.778064461683202,4.699191419808305,4.701021165661775,4.7804916065191465,4.383560196917567,4.586709059881607,4.572045494086864,4.593157955045744,4.340264968869989
9,4.613361570364646,0.13462919847736188,4.61972942930644,4.786428731319416,4.709256841583394,4.701021165661775,4.7804916065191465,4.383560196917567,4.590686223213258,4.6000000000000005,4.576144665545441,4.386296843580016
10,4.614991534996896,0.1249525186100246,4.61972942930644,4.764231312604375,4.685498906199852,4.701021165661775,4.7804916065191465,4.383560196917567,4.573521619058994,4.641928478552851,4.576144665545441,4.42378796960252
11,4.625350842771333,0.12421586563125138,4.61972942930644,4.764231312604375,4.746114200058823,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
12,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
13,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
14,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
15,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
