Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.4625768090085343,2.4257783730598095,4.044837496727368,7.11438275844751,0.7619585188681414,0.33488172047076636,0.2981141792842015,7.4267055770207,0.16508495065837447,0.4809202379177775,0.8704580658923096,0.4107590948418993
1,2.139292188518439,2.2502136450953665,0.32712610782910634,0.21810357466979724,0.5410725324379162,1.4882107664937005,5.072895273470161,6.431301073775867,1.3084624924144954,0.10904367935387882,6.558805517234686,0.7651532541426926
2,1.9901875753302747,2.1569328937951964,0.32712610782910634,2.2155168769551175,1.8453657930607723,1.5298642114121859,1.6046050223820223,7.4267055770207,0.10904649360276453,1.0489018049470415,1.5265264903074187,1.4209989005507158
3,1.9272651316389355,2.1176597499770313,1.4236162458488124,1.3106900842705063,0.3045613497744637,2.9335554308803085,1.2758702234362396,0.9083591154174311,0.16508495065837447,1.2020481140963883,0.21898169634131492,0.5477422988309029
4,1.8608753703223169,2.0801708523131848,1.30859173779967,0.5460977276724874,0.5626973516983524,1.638510275046848,0.7696037788827736,1.7375289407475247,5.072895273470161,5.666914477845948,1.5265264903074187,1.6541894405888269
5,1.806133910793817,2.028820575551761,0.32712610782910634,0.5460977276724874,5.26692892071067,1.3442502852502756,0.7696037788827736,5.423139869611568,0.6707566163137386,1.2903347199249293,0.4499270432044651,1.6541894405888269
6,1.797438746160253,2.021130826637386,1.5715959768553334,4.9324157408416,0.10903609979095252,2.8345283194209556,1.5059299969840256,1.3125268156829577,0.1091845691632295,2.2943703548383994,0.4362061938726862,1.3533934813715105
7,1.758998821971875,1.9680561130857297,1.1987284630486545,1.7443120353653232,5.26692892071067,6.999339791615066,1.526990921949118,1.4071896914168285,0.4487291927412387,2.2943703548383994,1.4968566914939239,0.3577965922669617
8,1.7541225036156174,1.9696028733977098,1.5715959768553334,9.057713951426646,4.044837496727368,1.813510743854483,1.5924781007269782,0.7078559194968532,0.21833384925950083,1.4175576861609276,1.5265264903074187,6.558805517234686
9,1.7476806177438315,1.9682748658025229,1.0581799128544476,0.7807777366043587,0.45207289179307875,0.4397950592952746,1.2742484589864844,0.7237813120921254,0.9826148183703545,0.423825121338651,5.752501749742963,1.6541894405888269
10,1.7468826462652758,1.9686988304780246,0.57042039335452,1.6046050223820223,1.941978406722177,1.337442918770055,6.431301073775867,1.758987114271037,4.61896878787321,2.2943703548383994,1.7446341108643684,1.6541894405888269
11,1.7495849647987143,1.9683378388157302,0.2942530957774372,1.9050914010401798,0.11008160771369502,0.6876038996978959,1.2758702234362396,1.1308769780450518,0.11201751931064463,1.0011477638217317,1.7446341108643684,3.3822247262619984
12,1.7485528995112207,1.9687989741807352,5.666914477845948,8.443748688026663,1.0873151865347772,0.6876038996978959,1.4788289905491108,1.4186828704197083,9.091172786599412,1.7375289407475247,1.5265264903074187,0.5900262124388018
