Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,2.2395863204343347,0.15788659461311214,2.244497251713161,2.3467920555396278,1.9639750013251238,2.283677859593013,2.3162881604224594,2.335702034136846,2.123579834842162,2.387771732157812,2.426635217919477,1.9669440566936656
31,2.2395863204343347,0.15788659461311214,2.244497251713161,2.3467920555396278,1.9639750013251238,2.283677859593013,2.3162881604224594,2.335702034136846,2.123579834842162,2.387771732157812,2.426635217919477,1.9669440566936656
32,2.2395863204343347,0.15788659461311214,2.244497251713161,2.3467920555396278,1.9639750013251238,2.283677859593013,2.3162881604224594,2.335702034136846,2.123579834842162,2.387771732157812,2.426635217919477,1.9669440566936656
33,2.2395863204343347,0.15788659461311214,2.244497251713161,2.3467920555396278,1.9639750013251238,2.283677859593013,2.3162881604224594,2.335702034136846,2.123579834842162,2.387771732157812,2.426635217919477,1.9669440566936656
34,2.2395863204343347,0.15788659461311214,2.244497251713161,2.3467920555396278,1.9639750013251238,2.283677859593013,2.3162881604224594,2.335702034136846,2.123579834842162,2.387771732157812,2.426635217919477,1.9669440566936656
35,2.2395863204343347,0.15788659461311214,2.244497251713161,2.3467920555396278,1.9639750013251238,2.283677859593013,2.3162881604224594,2.335702034136846,2.123579834842162,2.387771732157812,2.426635217919477,1.9669440566936656
36,2.2395863204343347,0.15788659461311214,2.244497251713161,2.3467920555396278,1.9639750013251238,2.283677859593013,2.3162881604224594,2.335702034136846,2.123579834842162,2.387771732157812,2.426635217919477,1.9669440566936656
37,2.2395863204343347,0.15788659461311214,2.244497251713161,2.3467920555396278,1.9639750013251238,2.283677859593013,2.3162881604224594,2.335702034136846,2.123579834842162,2.387771732157812,2.426635217919477,1.9669440566936656
38,2.2395863204343347,0.15788659461311214,2.244497251713161,2.3467920555396278,1.9639750013251238,2.283677859593013,2.3162881604224594,2.335702034136846,2.123579834842162,2.387771732157812,2.426635217919477,1.9669440566936656
39,2.2395863204343347,0.15788659461311214,2.244497251713161,2.3467920555396278,1.9639750013251238,2.283677859593013,2.3162881604224594,2.335702034136846,2.123579834842162,2.387771732157812,2.426635217919477,1.9669440566936656
