Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
14,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
15,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
16,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
17,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
18,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
19,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
20,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
21,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
22,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
23,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
24,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
25,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
26,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
27,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
28,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
29,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
30,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
31,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
32,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
33,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
34,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
35,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
36,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
37,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
38,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
39,4.340745699353182,0.14627636017776188,4.220651608460475,4.277136892829127,4.20851517758936,4.364218143035473,4.534137183632626,4.569146528619978,4.415642648584688,4.067234932973506,4.42577676798096,4.324997109825624
