0.9866808464676895,3.0972159066187928,4.45744238935392,5.806623550382174,7.51360236235441,8.846385886078272,9.365811966603914,11.229865882657412,12.348950973261255,13.055325996531293,14.22116135309203,15.211315139788818,16.77866727977534,18.09038371173734,19.598325186604917,20.155067216332423
0.9867928432883736,3.0961229686281415,4.466915845333665,5.797424823852591,7.514146122270229,8.837480585303071,9.336533118414847,11.230359685366903,12.348957954168874,13.030287713666347,14.207398827468227,15.187373121354273,16.81038963339095,18.12136420719044,19.547961176921987,20.13456694409641
0.9867928432883736,3.0961229686281415,4.466915845333665,5.797424823852591,7.514146122270229,8.837480585303071,9.336533118414847,11.230359685366903,12.348957954168874,13.030287713666347,14.207398827468227,15.187373121354273,16.81038963339095,18.12136420719044,19.547961176921987,20.13456694409641
0.9867928432883736,3.0961229686281415,4.466915845333665,5.797424823852591,7.514146122270229,8.837480585303071,9.336533118414847,11.230359685366903,12.348957954168874,13.030287713666347,14.207398827468227,15.187373121354273,16.81038963339095,18.12136420719044,19.547961176921987,20.13456694409641
0.9867928432883736,3.0961229686281415,4.466915845333665,5.797424823852591,7.514146122270229,8.837480585303071,9.336533118414847,11.230359685366903,12.348957954168874,13.030287713666347,14.207398827468227,15.187373121354273,16.81038963339095,18.12136420719044,19.547961176921987,20.13456694409641
0.9867928432883736,3.0961229686281415,4.466915845333665,5.797424823852591,7.514146122270229,8.837480585303071,9.336533118414847,11.230359685366903,12.348957954168874,13.030287713666347,14.207398827468227,15.187373121354273,16.81038963339095,18.12136420719044,19.547961176921987,20.13456694409641
0.9867928432883736,3.0961229686281415,4.466915845333665,5.797424823852591,7.514146122270229,8.837480585303071,9.336533118414847,11.230359685366903,12.348957954168874,13.030287713666347,14.207398827468227,15.187373121354273,16.81038963339095,18.12136420719044,19.547961176921987,20.13456694409641
0.9867928432883736,3.0961229686281415,4.466915845333665,5.797424823852591,7.514146122270229,8.837480585303071,9.336533118414847,11.230359685366903,12.348957954168874,13.030287713666347,14.207398827468227,15.187373121354273,16.81038963339095,18.12136420719044,19.547961176921987,20.13456694409641
0.9867928432883736,3.0961229686281415,4.466915845333665,5.797424823852591,7.514146122270229,8.837480585303071,9.336533118414847,11.230359685366903,12.348957954168874,13.030287713666347,14.207398827468227,15.187373121354273,16.81038963339095,18.12136420719044,19.547961176921987,20.13456694409641
0.9867928432883736,3.0961229686281415,4.466915845333665,5.797424823852591,7.514146122270229,8.837480585303071,9.336533118414847,11.230359685366903,12.348957954168874,13.030287713666347,14.207398827468227,15.187373121354273,16.81038963339095,18.12136420719044,19.547961176921987,20.13456694409641
