Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.693995851808215,0.17033186198496972,4.802457704134415,4.610596490694018,4.56578580312305,4.9306794663616085,4.753304113982189,4.7971970983064685,4.613718673694788,4.366188268959551,4.929746443783899,4.5702844550421595
1,4.6478053636847845,0.16740759033852112,4.871252405696096,4.703445545554875,4.554382504796891,4.775133505987031,4.697435470551991,4.7231768969624675,4.531180861541504,4.281354925721529,4.820746830108381,4.519944689927079
2,4.627245565784305,0.17552342843474278,4.83201821188621,4.732557448145771,4.70721786196475,4.749905262213131,4.626823964665178,4.5699452950773924,4.608806787011146,4.274236773974974,4.811184885243966,4.359759167660526
3,4.60297935704,0.12256034702803813,4.718050444834178,4.659817592996534,4.618484599952673,4.7202860082838205,4.528178441713621,4.451022354470937,4.605768122691371,4.482622000570647,4.817426698975295,4.428137305910918
4,4.6056340552432395,0.13211717974477025,4.821866858385868,4.670107065153861,4.585400745845449,4.685082710048992,4.503098932957169,4.434140277438232,4.605768122691371,4.521238768302333,4.801499765698213,4.428137305910918
5,4.573072701509418,0.10828696463263891,4.720169488482378,4.6869499677295465,4.560964810212857,4.70059570692907,4.504164739438379,4.396771542848231,4.605768122691371,4.499722213648305,4.62748311720313,4.428137305910918
6,4.554475925622009,0.12356796886548943,4.744206993797804,4.647407879667977,4.5290617129820605,4.70059570692907,4.510920083530632,4.327308632394967,4.605768122691371,4.447235096101846,4.604117722213454,4.428137305910918
7,4.552088245476659,0.11288314928825892,4.672590288052227,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.333174356058154,4.605768122691371,4.44112598335152,4.604117722213454,4.428137305910918
8,4.543326307843377,0.11964974073632749,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.309187858518122,4.605768122691371,4.400954441936431,4.604117722213454,4.428137305910918
9,4.550324091894635,0.10710116116676285,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.398579316097415,4.604117722213454,4.428137305910918
10,4.557921185957865,0.09840966719001777,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.474550256729721,4.604117722213454,4.428137305910918
11,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
12,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
13,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
