Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.937560598561593,-3.2462967117835158,-8.747779244524827,-24.152505572771073,-10.751737100587466,-25.8038795247263,6.740870209411238,-18.28285378119417,-13.004453580401954,-29.423243562661174,-3.4584576189622975,-0.38051292128090985,-28.230287508475215,-14.618889351837833,-4.225347988256276,-0.3602733028422094,4.156309441145887,-5.527970777611651,-0.4875785446461348,3.252786028555226,-27.437548975388108,-17.763354689178136,-15.015064769002137,-10.322553113534232,-9.707233412916668,-27.362143928297,0.9474061101962953,-8.608563021451543,-15.280101857637035,-16.838950543299003,-8.815922988049358,-28.490689292027504,-17.76296758288413,-8.915507983462941,-4.981048001113231,-5.830892042131124,-10.554573953255238,-11.47021465443551,-18.440486207933304,-0.421593857181759,11.935423280977927,-6.5347151124568486,-16.242402590071563,-12.174148411542198,-9.916337649587653,-22.91151967686372,-12.880495607581347,-20.767558500248555,-16.243966696089952,-2.1770478712370585,-3.046183034783512,-4.998101262396706,-12.69501740159828,-17.293954440383988,-25.02987329122893,-12.793733369321641,-15.89548533000111,-16.65349519191039,1.3841832415799342,-1.6598345572683533,-1.3082894716056592,2.2811487956335177,-8.935853628911495,-15.653243538710363,-4.973840789935372,2.4540730842003278,-27.07102848169473,-8.091503816584124,-14.133261786292135,-3.963001649043016,-24.36616054735446,2.7500824117457294,-0.3210693383461315,-5.5212372923819935,-5.9775084470171445,-9.559642554909308,-15.547885713574708,-11.3659069094875,-17.634176061315806,-2.846428448863827,-28.45023744551773,-17.30848095464271,-4.747559694811098,-9.38940462814828,-17.39472854403692,-27.3327598720322,-24.747017855407915,-7.597715516353499,-0.6774121421477438,-1.343747557970833,4.226762263223059,-29.424066980309796,-6.152457506431457,4.457258545881865,-20.453531800657384,-22.826784989929507,-8.495079116944838,-10.428644004211648,-31.37848202626603,-1.5279248014713622
0,1,-14.937560598561593,-3.2462967117835158,-8.747779244524827,-24.152505572771073,-10.751737100587466,-25.8038795247263,6.740870209411238,-18.28285378119417,-13.004453580401954,-29.423243562661174,-3.4584576189622975,-0.38051292128090985,-28.230287508475215,-14.618889351837833,-4.225347988256276,-0.3602733028422094,4.156309441145887,-5.527970777611651,-0.4875785446461348,3.252786028555226,-27.437548975388108,-17.763354689178136,-15.015064769002137,-10.322553113534232,-9.707233412916668,-27.362143928297,0.9474061101962953,-8.608563021451543,-15.280101857637035,-16.838950543299003,-8.815922988049358,-28.490689292027504,-17.76296758288413,-8.915507983462941,-4.981048001113231,-5.830892042131124,-10.554573953255238,-11.47021465443551,-18.440486207933304,-0.421593857181759,11.935423280977927,-6.5347151124568486,-16.242402590071563,-12.174148411542198,-9.916337649587653,-22.91151967686372,-12.880495607581347,-20.767558500248555,-16.243966696089952,-2.1770478712370585,-3.046183034783512,-4.998101262396706,-12.69501740159828,-17.293954440383988,-25.02987329122893,-12.793733369321641,-15.89548533000111,-16.65349519191039,1.3841832415799342,-1.6598345572683533,-1.3082894716056592,2.2811487956335177,-8.935853628911495,-15.653243538710363,-4.973840789935372,2.4540730842003278,-27.07102848169473,-8.091503816584124,-14.133261786292135,-3.963001649043016,-24.36616054735446,2.7500824117457294,-0.3210693383461315,-5.5212372923819935,-5.9775084470171445,-9.559642554909308,-15.547885713574708,-11.3659069094875,-17.634176061315806,-2.846428448863827,-28.45023744551773,-17.30848095464271,-4.747559694811098,-9.38940462814828,-17.39472854403692,-27.3327598720322,-24.747017855407915,-7.597715516353499,-0.6774121421477438,-1.343747557970833,4.226762263223059,-29.424066980309796,-6.152457506431457,4.457258545881865,-20.453531800657384,-22.826784989929507,-8.495079116944838,-10.428644004211648,-31.37848202626603,-1.5279248014713622
0,2,-14.937560598561593,-3.2462967117835158,-8.747779244524827,-24.152505572771073,-10.751737100587466,-25.8038795247263,6.740870209411238,-18.28285378119417,-13.004453580401954,-29.423243562661174,-3.4584576189622975,-0.38051292128090985,-28.230287508475215,-14.618889351837833,-4.225347988256276,-0.3602733028422094,4.156309441145887,-5.527970777611651,-0.4875785446461348,3.252786028555226,-27.437548975388108,-17.763354689178136,-15.015064769002137,-10.322553113534232,-9.707233412916668,-27.362143928297,0.9474061101962953,-8.608563021451543,-15.280101857637035,-16.838950543299003,-8.815922988049358,-28.490689292027504,-17.76296758288413,-8.915507983462941,-4.981048001113231,-5.830892042131124,-10.554573953255238,-11.47021465443551,-18.440486207933304,-0.421593857181759,11.935423280977927,-6.5347151124568486,-16.242402590071563,-12.174148411542198,-9.916337649587653,-22.91151967686372,-12.880495607581347,-20.767558500248555,-16.243966696089952,-2.1770478712370585,-3.046183034783512,-4.998101262396706,-12.69501740159828,-17.293954440383988,-25.02987329122893,-12.793733369321641,-15.89548533000111,-16.65349519191039,1.3841832415799342,-1.6598345572683533,-1.3082894716056592,2.2811487956335177,-8.935853628911495,-15.653243538710363,-4.973840789935372,2.4540730842003278,-27.07102848169473,-8.091503816584124,-14.133261786292135,-3.963001649043016,-24.36616054735446,2.7500824117457294,-0.3210693383461315,-5.5212372923819935,-5.9775084470171445,-9.559642554909308,-15.547885713574708,-11.3659069094875,-17.634176061315806,-2.846428448863827,-28.45023744551773,-17.30848095464271,-4.747559694811098,-9.38940462814828,-17.39472854403692,-27.3327598720322,-24.747017855407915,-7.597715516353499,-0.6774121421477438,-1.343747557970833,4.226762263223059,-29.424066980309796,-6.152457506431457,4.457258545881865,-20.453531800657384,-22.826784989929507,-8.495079116944838,-10.428644004211648,-31.37848202626603,-1.5279248014713622
0,3,-14.937560598561593,-3.2462967117835158,-8.747779244524827,-24.152505572771073,-10.751737100587466,-25.8038795247263,6.740870209411238,-18.28285378119417,-13.004453580401954,-29.423243562661174,-3.4584576189622975,-0.38051292128090985,-28.230287508475215,-14.618889351837833,-4.225347988256276,-0.3602733028422094,4.156309441145887,-5.527970777611651,-0.4875785446461348,3.252786028555226,-27.437548975388108,-17.763354689178136,-15.015064769002137,-10.322553113534232,-9.707233412916668,-27.362143928297,0.9474061101962953,-8.608563021451543,-15.280101857637035,-16.838950543299003,-8.815922988049358,-28.490689292027504,-17.76296758288413,-8.915507983462941,-4.981048001113231,-5.830892042131124,-10.554573953255238,-11.47021465443551,-18.440486207933304,-0.421593857181759,11.935423280977927,-6.5347151124568486,-16.242402590071563,-12.174148411542198,-9.916337649587653,-22.91151967686372,-12.880495607581347,-20.767558500248555,-16.243966696089952,-2.1770478712370585,-3.046183034783512,-4.998101262396706,-12.69501740159828,-17.293954440383988,-25.02987329122893,-12.793733369321641,-15.89548533000111,-16.65349519191039,1.3841832415799342,-1.6598345572683533,-1.3082894716056592,2.2811487956335177,-8.935853628911495,-15.653243538710363,-4.973840789935372,2.4540730842003278,-27.07102848169473,-8.091503816584124,-14.133261786292135,-3.963001649043016,-24.36616054735446,2.7500824117457294,-0.3210693383461315,-5.5212372923819935,-5.9775084470171445,-9.559642554909308,-15.547885713574708,-11.3659069094875,-17.634176061315806,-2.846428448863827,-28.45023744551773,-17.30848095464271,-4.747559694811098,-9.38940462814828,-17.39472854403692,-27.3327598720322,-24.747017855407915,-7.597715516353499,-0.6774121421477438,-1.343747557970833,4.226762263223059,-29.424066980309796,-6.152457506431457,4.457258545881865,-20.453531800657384,-22.826784989929507,-8.495079116944838,-10.428644004211648,-31.37848202626603,-1.5279248014713622
0,4,-14.937560598561593,-3.2462967117835158,-8.747779244524827,-24.152505572771073,-10.751737100587466,-25.8038795247263,6.740870209411238,-18.28285378119417,-13.004453580401954,-29.423243562661174,-3.4584576189622975,-0.38051292128090985,-28.230287508475215,-14.618889351837833,-4.225347988256276,-0.3602733028422094,4.156309441145887,-5.527970777611651,-0.4875785446461348,3.252786028555226,-27.437548975388108,-17.763354689178136,-15.015064769002137,-10.322553113534232,-9.707233412916668,-27.362143928297,0.9474061101962953,-8.608563021451543,-15.280101857637035,-16.838950543299003,-8.815922988049358,-28.490689292027504,-17.76296758288413,-8.915507983462941,-4.981048001113231,-5.830892042131124,-10.554573953255238,-11.47021465443551,-18.440486207933304,-0.421593857181759,11.935423280977927,-6.5347151124568486,-16.242402590071563,-12.174148411542198,-9.916337649587653,-22.91151967686372,-12.880495607581347,-20.767558500248555,-16.243966696089952,-2.1770478712370585,-3.046183034783512,-4.998101262396706,-12.69501740159828,-17.293954440383988,-25.02987329122893,-12.793733369321641,-15.89548533000111,-16.65349519191039,1.3841832415799342,-1.6598345572683533,-1.3082894716056592,2.2811487956335177,-8.935853628911495,-15.653243538710363,-4.973840789935372,2.4540730842003278,-27.07102848169473,-8.091503816584124,-14.133261786292135,-3.963001649043016,-24.36616054735446,2.7500824117457294,-0.3210693383461315,-5.5212372923819935,-5.9775084470171445,-9.559642554909308,-15.547885713574708,-11.3659069094875,-17.634176061315806,-2.846428448863827,-28.45023744551773,-17.30848095464271,-4.747559694811098,-9.38940462814828,-17.39472854403692,-27.3327598720322,-24.747017855407915,-7.597715516353499,-0.6774121421477438,-1.343747557970833,4.226762263223059,-29.424066980309796,-6.152457506431457,4.457258545881865,-20.453531800657384,-22.826784989929507,-8.495079116944838,-10.428644004211648,-31.37848202626603,-1.5279248014713622
0,5,-14.937560598561593,-3.2462967117835158,-8.747779244524827,-24.152505572771073,-10.751737100587466,-25.8038795247263,6.740870209411238,-18.28285378119417,-13.004453580401954,-29.423243562661174,-3.4584576189622975,-0.38051292128090985,-28.230287508475215,-14.618889351837833,-4.225347988256276,-0.3602733028422094,4.156309441145887,-5.527970777611651,-0.4875785446461348,3.252786028555226,-27.437548975388108,-17.763354689178136,-15.015064769002137,-10.322553113534232,-9.707233412916668,-27.362143928297,0.9474061101962953,-8.608563021451543,-15.280101857637035,-16.838950543299003,-8.815922988049358,-28.490689292027504,-17.76296758288413,-8.915507983462941,-4.981048001113231,-5.830892042131124,-10.554573953255238,-11.47021465443551,-18.440486207933304,-0.421593857181759,11.935423280977927,-6.5347151124568486,-16.242402590071563,-12.174148411542198,-9.916337649587653,-22.91151967686372,-12.880495607581347,-20.767558500248555,-16.243966696089952,-2.1770478712370585,-3.046183034783512,-4.998101262396706,-12.69501740159828,-17.293954440383988,-25.02987329122893,-12.793733369321641,-15.89548533000111,-16.65349519191039,1.3841832415799342,-1.6598345572683533,-1.3082894716056592,2.2811487956335177,-8.935853628911495,-15.653243538710363,-4.973840789935372,2.4540730842003278,-27.07102848169473,-8.091503816584124,-14.133261786292135,-3.963001649043016,-24.36616054735446,2.7500824117457294,-0.3210693383461315,-5.5212372923819935,-5.9775084470171445,-9.559642554909308,-15.547885713574708,-11.3659069094875,-17.634176061315806,-2.846428448863827,-28.45023744551773,-17.30848095464271,-4.747559694811098,-9.38940462814828,-17.39472854403692,-27.3327598720322,-24.747017855407915,-7.597715516353499,-0.6774121421477438,-1.343747557970833,4.226762263223059,-29.424066980309796,-6.152457506431457,4.457258545881865,-20.453531800657384,-22.826784989929507,-8.495079116944838,-10.428644004211648,-31.37848202626603,-1.5279248014713622
0,6,-14.937560598561593,-3.2462967117835158,-8.747779244524827,-24.152505572771073,-10.751737100587466,-25.8038795247263,6.740870209411238,-18.28285378119417,-13.004453580401954,-29.423243562661174,-3.4584576189622975,-0.38051292128090985,-28.230287508475215,-14.618889351837833,-4.225347988256276,-0.3602733028422094,4.156309441145887,-5.527970777611651,-0.4875785446461348,3.252786028555226,-27.437548975388108,-17.763354689178136,-15.015064769002137,-10.322553113534232,-9.707233412916668,-27.362143928297,0.9474061101962953,-8.608563021451543,-15.280101857637035,-16.838950543299003,-8.815922988049358,-28.490689292027504,-17.76296758288413,-8.915507983462941,-4.981048001113231,-5.830892042131124,-10.554573953255238,-11.47021465443551,-18.440486207933304,-0.421593857181759,11.935423280977927,-6.5347151124568486,-16.242402590071563,-12.174148411542198,-9.916337649587653,-22.91151967686372,-12.880495607581347,-20.767558500248555,-16.243966696089952,-2.1770478712370585,-3.046183034783512,-4.998101262396706,-12.69501740159828,-17.293954440383988,-25.02987329122893,-12.793733369321641,-15.89548533000111,-16.65349519191039,1.3841832415799342,-1.6598345572683533,-1.3082894716056592,2.2811487956335177,-8.935853628911495,-15.653243538710363,-4.973840789935372,2.4540730842003278,-27.07102848169473,-8.091503816584124,-14.133261786292135,-3.963001649043016,-24.36616054735446,2.7500824117457294,-0.3210693383461315,-5.5212372923819935,-5.9775084470171445,-9.559642554909308,-15.547885713574708,-11.3659069094875,-17.634176061315806,-2.846428448863827,-28.45023744551773,-17.30848095464271,-4.747559694811098,-9.38940462814828,-17.39472854403692,-27.3327598720322,-24.747017855407915,-7.597715516353499,-0.6774121421477438,-1.343747557970833,4.226762263223059,-29.424066980309796,-6.152457506431457,4.457258545881865,-20.453531800657384,-22.826784989929507,-8.495079116944838,-10.428644004211648,-31.37848202626603,-1.5279248014713622
0,7,-14.937560598561593,-3.2462967117835158,-8.747779244524827,-24.152505572771073,-10.751737100587466,-25.8038795247263,6.740870209411238,-18.28285378119417,-13.004453580401954,-29.423243562661174,-3.4584576189622975,-0.38051292128090985,-28.230287508475215,-14.618889351837833,-4.225347988256276,-0.3602733028422094,4.156309441145887,-5.527970777611651,-0.4875785446461348,3.252786028555226,-27.437548975388108,-17.763354689178136,-15.015064769002137,-10.322553113534232,-9.707233412916668,-27.362143928297,0.9474061101962953,-8.608563021451543,-15.280101857637035,-16.838950543299003,-8.815922988049358,-28.490689292027504,-17.76296758288413,-8.915507983462941,-4.981048001113231,-5.830892042131124,-10.554573953255238,-11.47021465443551,-18.440486207933304,-0.421593857181759,11.935423280977927,-6.5347151124568486,-16.242402590071563,-12.174148411542198,-9.916337649587653,-22.91151967686372,-12.880495607581347,-20.767558500248555,-16.243966696089952,-2.1770478712370585,-3.046183034783512,-4.998101262396706,-12.69501740159828,-17.293954440383988,-25.02987329122893,-12.793733369321641,-15.89548533000111,-16.65349519191039,1.3841832415799342,-1.6598345572683533,-1.3082894716056592,2.2811487956335177,-8.935853628911495,-15.653243538710363,-4.973840789935372,2.4540730842003278,-27.07102848169473,-8.091503816584124,-14.133261786292135,-3.963001649043016,-24.36616054735446,2.7500824117457294,-0.3210693383461315,-5.5212372923819935,-5.9775084470171445,-9.559642554909308,-15.547885713574708,-11.3659069094875,-17.634176061315806,-2.846428448863827,-28.45023744551773,-17.30848095464271,-4.747559694811098,-9.38940462814828,-17.39472854403692,-27.3327598720322,-24.747017855407915,-7.597715516353499,-0.6774121421477438,-1.343747557970833,4.226762263223059,-29.424066980309796,-6.152457506431457,4.457258545881865,-20.453531800657384,-22.826784989929507,-8.495079116944838,-10.428644004211648,-31.37848202626603,-1.5279248014713622
0,8,-14.937560598561593,-3.2462967117835158,-8.747779244524827,-24.152505572771073,-10.751737100587466,-25.8038795247263,6.740870209411238,-18.28285378119417,-13.004453580401954,-29.423243562661174,-3.4584576189622975,-0.38051292128090985,-28.230287508475215,-14.618889351837833,-4.225347988256276,-0.3602733028422094,4.156309441145887,-5.527970777611651,-0.4875785446461348,3.252786028555226,-27.437548975388108,-17.763354689178136,-15.015064769002137,-10.322553113534232,-9.707233412916668,-27.362143928297,0.9474061101962953,-8.608563021451543,-15.280101857637035,-16.838950543299003,-8.815922988049358,-28.490689292027504,-17.76296758288413,-8.915507983462941,-4.981048001113231,-5.830892042131124,-10.554573953255238,-11.47021465443551,-18.440486207933304,-0.421593857181759,11.935423280977927,-6.5347151124568486,-16.242402590071563,-12.174148411542198,-9.916337649587653,-22.91151967686372,-12.880495607581347,-20.767558500248555,-16.243966696089952,-2.1770478712370585,-3.046183034783512,-4.998101262396706,-12.69501740159828,-17.293954440383988,-25.02987329122893,-12.793733369321641,-15.89548533000111,-16.65349519191039,1.3841832415799342,-1.6598345572683533,-1.3082894716056592,2.2811487956335177,-8.935853628911495,-15.653243538710363,-4.973840789935372,2.4540730842003278,-27.07102848169473,-8.091503816584124,-14.133261786292135,-3.963001649043016,-24.36616054735446,2.7500824117457294,-0.3210693383461315,-5.5212372923819935,-5.9775084470171445,-9.559642554909308,-15.547885713574708,-11.3659069094875,-17.634176061315806,-2.846428448863827,-28.45023744551773,-17.30848095464271,-4.747559694811098,-9.38940462814828,-17.39472854403692,-27.3327598720322,-24.747017855407915,-7.597715516353499,-0.6774121421477438,-1.343747557970833,4.226762263223059,-29.424066980309796,-6.152457506431457,4.457258545881865,-20.453531800657384,-22.826784989929507,-8.495079116944838,-10.428644004211648,-31.37848202626603,-1.5279248014713622
