1.0189417278122892,2.6601845310791004,4.02954545882405,5.4590954275923975,6.668568207009701,7.74667075411966,8.955403079365807,10.022537203981692,10.932911214263793,12.24067604647782,13.287148062780659,14.88696782109039,15.362550686385829,16.994427731203288,18.485688383700687,19.433959019329613
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
1.0177388521425197,2.6640825380526043,4.027124536866762,5.464896289898433,6.678989873643383,7.745567177406772,8.937675048413762,10.045488160604688,10.921410343635882,12.222712929700606,13.284824234511236,14.892417413544047,15.361680931208888,16.95598143521911,18.452887784499552,19.438493302769935
