Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.27045288171483,-11.553739005417698,-5.3235943380868065,-29.732420329086594,-7.507207802544042,-9.607983601094089,6.575230357702376,-12.722480533158087,-17.97453878649197,-30.421771738403294,-3.9931547765653006,12.470620398688245,-24.723321502913343,-6.947618922961663,-17.96838731389182,4.133395759201886,-0.4076985610491213,1.300249842883651,-2.4400197807267827,1.3210911889015406,-18.72670379244425,-6.207839834412238,-6.73356078240547,-7.466447272577206,-11.473944256310844,-22.74065574089586,2.7257707635415067,1.0150977084509483,-12.773079502811179,-1.222948748541806,1.380008197119324,-16.770487698037897,-5.504758364566868,1.5455082608077055,13.355426198494511,-8.631508034053965,-13.405811929460636,-11.080250461355957,-5.988823991246875,-2.4365090071246223,11.457498948252768,-5.841344268348343,-28.09333281471487,-6.132324704703313,-6.701005649376102,-18.863855200610395,-10.275451214826589,-20.07941120562338,-8.809333042892884,-4.567408017843505,-3.3396574079021537,-10.846709963807852,-18.83997400021758,-18.344030631705305,-8.945719812367804,-16.024658091768693,-16.964994483322304,-13.712245986552242,0.7289902023457917,6.611441761806162,6.754201901447791,-1.1279277161122656,-9.17528302302797,-12.096984440171495,8.257841726164276,4.5056673796672655,-21.547165491397127,7.1770343073848455,0.6212956094408966,-0.5568957137950218,-14.316229102718427,11.687245329856651,-2.414480664889682,-11.138683417738072,-10.672156110193734,-15.402510316631409,-8.226924457666021,-8.29461721003422,-11.143206334679673,1.9735622838922322,-17.700236252634635,-9.89764432341167,0.5912931014450313,-6.865885442338461,-18.28742459338321,-21.055782035661085,-30.70902223046358,-5.894056630518919,-5.880310392520733,-0.3439172471281406,6.883310798820237,-17.9976098469245,3.8292751275562473,7.022313000056141,-3.519092254235085,-14.25231621829174,4.302466390903859,2.4494748412593483,-28.542802285681233,9.506272532437144
0,1,-18.27045288171483,-11.553739005417698,-5.3235943380868065,-29.732420329086594,-7.507207802544042,-9.607983601094089,6.575230357702376,-12.722480533158087,-17.97453878649197,-30.421771738403294,-3.9931547765653006,12.470620398688245,-24.723321502913343,-6.947618922961663,-17.96838731389182,4.133395759201886,-0.4076985610491213,1.300249842883651,-2.4400197807267827,1.3210911889015406,-18.72670379244425,-6.207839834412238,-6.73356078240547,-7.466447272577206,-11.473944256310844,-22.74065574089586,2.7257707635415067,1.0150977084509483,-12.773079502811179,-1.222948748541806,1.380008197119324,-16.770487698037897,-5.504758364566868,1.5455082608077055,13.355426198494511,-8.631508034053965,-13.405811929460636,-11.080250461355957,-5.988823991246875,-2.4365090071246223,11.457498948252768,-5.841344268348343,-28.09333281471487,-6.132324704703313,-6.701005649376102,-18.863855200610395,-10.275451214826589,-20.07941120562338,-8.809333042892884,-4.567408017843505,-3.3396574079021537,-10.846709963807852,-18.83997400021758,-18.344030631705305,-8.945719812367804,-16.024658091768693,-16.964994483322304,-13.712245986552242,0.7289902023457917,6.611441761806162,6.754201901447791,-1.1279277161122656,-9.17528302302797,-12.096984440171495,8.257841726164276,4.5056673796672655,-21.547165491397127,7.1770343073848455,0.6212956094408966,-0.5568957137950218,-14.316229102718427,11.687245329856651,-2.414480664889682,-11.138683417738072,-10.672156110193734,-15.402510316631409,-8.226924457666021,-8.29461721003422,-11.143206334679673,1.9735622838922322,-17.700236252634635,-9.89764432341167,0.5912931014450313,-6.865885442338461,-18.28742459338321,-21.055782035661085,-30.70902223046358,-5.894056630518919,-5.880310392520733,-0.3439172471281406,6.883310798820237,-17.9976098469245,3.8292751275562473,7.022313000056141,-3.519092254235085,-14.25231621829174,4.302466390903859,2.4494748412593483,-28.542802285681233,9.506272532437144
0,2,-18.27045288171483,-11.553739005417698,-5.3235943380868065,-29.732420329086594,-7.507207802544042,-9.607983601094089,6.575230357702376,-12.722480533158087,-17.97453878649197,-30.421771738403294,-3.9931547765653006,12.470620398688245,-24.723321502913343,-6.947618922961663,-17.96838731389182,4.133395759201886,-0.4076985610491213,1.300249842883651,-2.4400197807267827,1.3210911889015406,-18.72670379244425,-6.207839834412238,-6.73356078240547,-7.466447272577206,-11.473944256310844,-22.74065574089586,2.7257707635415067,1.0150977084509483,-12.773079502811179,-1.222948748541806,1.380008197119324,-16.770487698037897,-5.504758364566868,1.5455082608077055,13.355426198494511,-8.631508034053965,-13.405811929460636,-11.080250461355957,-5.988823991246875,-2.4365090071246223,11.457498948252768,-5.841344268348343,-28.09333281471487,-6.132324704703313,-6.701005649376102,-18.863855200610395,-10.275451214826589,-20.07941120562338,-8.809333042892884,-4.567408017843505,-3.3396574079021537,-10.846709963807852,-18.83997400021758,-18.344030631705305,-8.945719812367804,-16.024658091768693,-16.964994483322304,-13.712245986552242,0.7289902023457917,6.611441761806162,6.754201901447791,-1.1279277161122656,-9.17528302302797,-12.096984440171495,8.257841726164276,4.5056673796672655,-21.547165491397127,7.1770343073848455,0.6212956094408966,-0.5568957137950218,-14.316229102718427,11.687245329856651,-2.414480664889682,-11.138683417738072,-10.672156110193734,-15.402510316631409,-8.226924457666021,-8.29461721003422,-11.143206334679673,1.9735622838922322,-17.700236252634635,-9.89764432341167,0.5912931014450313,-6.865885442338461,-18.28742459338321,-21.055782035661085,-30.70902223046358,-5.894056630518919,-5.880310392520733,-0.3439172471281406,6.883310798820237,-17.9976098469245,3.8292751275562473,7.022313000056141,-3.519092254235085,-14.25231621829174,4.302466390903859,2.4494748412593483,-28.542802285681233,9.506272532437144
0,3,-18.27045288171483,-11.553739005417698,-5.3235943380868065,-29.732420329086594,-7.507207802544042,-9.607983601094089,6.575230357702376,-12.722480533158087,-17.97453878649197,-30.421771738403294,-3.9931547765653006,12.470620398688245,-24.723321502913343,-6.947618922961663,-17.96838731389182,4.133395759201886,-0.4076985610491213,1.300249842883651,-2.4400197807267827,1.3210911889015406,-18.72670379244425,-6.207839834412238,-6.73356078240547,-7.466447272577206,-11.473944256310844,-22.74065574089586,2.7257707635415067,1.0150977084509483,-12.773079502811179,-1.222948748541806,1.380008197119324,-16.770487698037897,-5.504758364566868,1.5455082608077055,13.355426198494511,-8.631508034053965,-13.405811929460636,-11.080250461355957,-5.988823991246875,-2.4365090071246223,11.457498948252768,-5.841344268348343,-28.09333281471487,-6.132324704703313,-6.701005649376102,-18.863855200610395,-10.275451214826589,-20.07941120562338,-8.809333042892884,-4.567408017843505,-3.3396574079021537,-10.846709963807852,-18.83997400021758,-18.344030631705305,-8.945719812367804,-16.024658091768693,-16.964994483322304,-13.712245986552242,0.7289902023457917,6.611441761806162,6.754201901447791,-1.1279277161122656,-9.17528302302797,-12.096984440171495,8.257841726164276,4.5056673796672655,-21.547165491397127,7.1770343073848455,0.6212956094408966,-0.5568957137950218,-14.316229102718427,11.687245329856651,-2.414480664889682,-11.138683417738072,-10.672156110193734,-15.402510316631409,-8.226924457666021,-8.29461721003422,-11.143206334679673,1.9735622838922322,-17.700236252634635,-9.89764432341167,0.5912931014450313,-6.865885442338461,-18.28742459338321,-21.055782035661085,-30.70902223046358,-5.894056630518919,-5.880310392520733,-0.3439172471281406,6.883310798820237,-17.9976098469245,3.8292751275562473,7.022313000056141,-3.519092254235085,-14.25231621829174,4.302466390903859,2.4494748412593483,-28.542802285681233,9.506272532437144
0,4,-18.27045288171483,-11.553739005417698,-5.3235943380868065,-29.732420329086594,-7.507207802544042,-9.607983601094089,6.575230357702376,-12.722480533158087,-17.97453878649197,-30.421771738403294,-3.9931547765653006,12.470620398688245,-24.723321502913343,-6.947618922961663,-17.96838731389182,4.133395759201886,-0.4076985610491213,1.300249842883651,-2.4400197807267827,1.3210911889015406,-18.72670379244425,-6.207839834412238,-6.73356078240547,-7.466447272577206,-11.473944256310844,-22.74065574089586,2.7257707635415067,1.0150977084509483,-12.773079502811179,-1.222948748541806,1.380008197119324,-16.770487698037897,-5.504758364566868,1.5455082608077055,13.355426198494511,-8.631508034053965,-13.405811929460636,-11.080250461355957,-5.988823991246875,-2.4365090071246223,11.457498948252768,-5.841344268348343,-28.09333281471487,-6.132324704703313,-6.701005649376102,-18.863855200610395,-10.275451214826589,-20.07941120562338,-8.809333042892884,-4.567408017843505,-3.3396574079021537,-10.846709963807852,-18.83997400021758,-18.344030631705305,-8.945719812367804,-16.024658091768693,-16.964994483322304,-13.712245986552242,0.7289902023457917,6.611441761806162,6.754201901447791,-1.1279277161122656,-9.17528302302797,-12.096984440171495,8.257841726164276,4.5056673796672655,-21.547165491397127,7.1770343073848455,0.6212956094408966,-0.5568957137950218,-14.316229102718427,11.687245329856651,-2.414480664889682,-11.138683417738072,-10.672156110193734,-15.402510316631409,-8.226924457666021,-8.29461721003422,-11.143206334679673,1.9735622838922322,-17.700236252634635,-9.89764432341167,0.5912931014450313,-6.865885442338461,-18.28742459338321,-21.055782035661085,-30.70902223046358,-5.894056630518919,-5.880310392520733,-0.3439172471281406,6.883310798820237,-17.9976098469245,3.8292751275562473,7.022313000056141,-3.519092254235085,-14.25231621829174,4.302466390903859,2.4494748412593483,-28.542802285681233,9.506272532437144
0,5,-18.27045288171483,-11.553739005417698,-5.3235943380868065,-29.732420329086594,-7.507207802544042,-9.607983601094089,6.575230357702376,-12.722480533158087,-17.97453878649197,-30.421771738403294,-3.9931547765653006,12.470620398688245,-24.723321502913343,-6.947618922961663,-17.96838731389182,4.133395759201886,-0.4076985610491213,1.300249842883651,-2.4400197807267827,1.3210911889015406,-18.72670379244425,-6.207839834412238,-6.73356078240547,-7.466447272577206,-11.473944256310844,-22.74065574089586,2.7257707635415067,1.0150977084509483,-12.773079502811179,-1.222948748541806,1.380008197119324,-16.770487698037897,-5.504758364566868,1.5455082608077055,13.355426198494511,-8.631508034053965,-13.405811929460636,-11.080250461355957,-5.988823991246875,-2.4365090071246223,11.457498948252768,-5.841344268348343,-28.09333281471487,-6.132324704703313,-6.701005649376102,-18.863855200610395,-10.275451214826589,-20.07941120562338,-8.809333042892884,-4.567408017843505,-3.3396574079021537,-10.846709963807852,-18.83997400021758,-18.344030631705305,-8.945719812367804,-16.024658091768693,-16.964994483322304,-13.712245986552242,0.7289902023457917,6.611441761806162,6.754201901447791,-1.1279277161122656,-9.17528302302797,-12.096984440171495,8.257841726164276,4.5056673796672655,-21.547165491397127,7.1770343073848455,0.6212956094408966,-0.5568957137950218,-14.316229102718427,11.687245329856651,-2.414480664889682,-11.138683417738072,-10.672156110193734,-15.402510316631409,-8.226924457666021,-8.29461721003422,-11.143206334679673,1.9735622838922322,-17.700236252634635,-9.89764432341167,0.5912931014450313,-6.865885442338461,-18.28742459338321,-21.055782035661085,-30.70902223046358,-5.894056630518919,-5.880310392520733,-0.3439172471281406,6.883310798820237,-17.9976098469245,3.8292751275562473,7.022313000056141,-3.519092254235085,-14.25231621829174,4.302466390903859,2.4494748412593483,-28.542802285681233,9.506272532437144
0,6,-18.27045288171483,-11.553739005417698,-5.3235943380868065,-29.732420329086594,-7.507207802544042,-9.607983601094089,6.575230357702376,-12.722480533158087,-17.97453878649197,-30.421771738403294,-3.9931547765653006,12.470620398688245,-24.723321502913343,-6.947618922961663,-17.96838731389182,4.133395759201886,-0.4076985610491213,1.300249842883651,-2.4400197807267827,1.3210911889015406,-18.72670379244425,-6.207839834412238,-6.73356078240547,-7.466447272577206,-11.473944256310844,-22.74065574089586,2.7257707635415067,1.0150977084509483,-12.773079502811179,-1.222948748541806,1.380008197119324,-16.770487698037897,-5.504758364566868,1.5455082608077055,13.355426198494511,-8.631508034053965,-13.405811929460636,-11.080250461355957,-5.988823991246875,-2.4365090071246223,11.457498948252768,-5.841344268348343,-28.09333281471487,-6.132324704703313,-6.701005649376102,-18.863855200610395,-10.275451214826589,-20.07941120562338,-8.809333042892884,-4.567408017843505,-3.3396574079021537,-10.846709963807852,-18.83997400021758,-18.344030631705305,-8.945719812367804,-16.024658091768693,-16.964994483322304,-13.712245986552242,0.7289902023457917,6.611441761806162,6.754201901447791,-1.1279277161122656,-9.17528302302797,-12.096984440171495,8.257841726164276,4.5056673796672655,-21.547165491397127,7.1770343073848455,0.6212956094408966,-0.5568957137950218,-14.316229102718427,11.687245329856651,-2.414480664889682,-11.138683417738072,-10.672156110193734,-15.402510316631409,-8.226924457666021,-8.29461721003422,-11.143206334679673,1.9735622838922322,-17.700236252634635,-9.89764432341167,0.5912931014450313,-6.865885442338461,-18.28742459338321,-21.055782035661085,-30.70902223046358,-5.894056630518919,-5.880310392520733,-0.3439172471281406,6.883310798820237,-17.9976098469245,3.8292751275562473,7.022313000056141,-3.519092254235085,-14.25231621829174,4.302466390903859,2.4494748412593483,-28.542802285681233,9.506272532437144
0,7,-18.27045288171483,-11.553739005417698,-5.3235943380868065,-29.732420329086594,-7.507207802544042,-9.607983601094089,6.575230357702376,-12.722480533158087,-17.97453878649197,-30.421771738403294,-3.9931547765653006,12.470620398688245,-24.723321502913343,-6.947618922961663,-17.96838731389182,4.133395759201886,-0.4076985610491213,1.300249842883651,-2.4400197807267827,1.3210911889015406,-18.72670379244425,-6.207839834412238,-6.73356078240547,-7.466447272577206,-11.473944256310844,-22.74065574089586,2.7257707635415067,1.0150977084509483,-12.773079502811179,-1.222948748541806,1.380008197119324,-16.770487698037897,-5.504758364566868,1.5455082608077055,13.355426198494511,-8.631508034053965,-13.405811929460636,-11.080250461355957,-5.988823991246875,-2.4365090071246223,11.457498948252768,-5.841344268348343,-28.09333281471487,-6.132324704703313,-6.701005649376102,-18.863855200610395,-10.275451214826589,-20.07941120562338,-8.809333042892884,-4.567408017843505,-3.3396574079021537,-10.846709963807852,-18.83997400021758,-18.344030631705305,-8.945719812367804,-16.024658091768693,-16.964994483322304,-13.712245986552242,0.7289902023457917,6.611441761806162,6.754201901447791,-1.1279277161122656,-9.17528302302797,-12.096984440171495,8.257841726164276,4.5056673796672655,-21.547165491397127,7.1770343073848455,0.6212956094408966,-0.5568957137950218,-14.316229102718427,11.687245329856651,-2.414480664889682,-11.138683417738072,-10.672156110193734,-15.402510316631409,-8.226924457666021,-8.29461721003422,-11.143206334679673,1.9735622838922322,-17.700236252634635,-9.89764432341167,0.5912931014450313,-6.865885442338461,-18.28742459338321,-21.055782035661085,-30.70902223046358,-5.894056630518919,-5.880310392520733,-0.3439172471281406,6.883310798820237,-17.9976098469245,3.8292751275562473,7.022313000056141,-3.519092254235085,-14.25231621829174,4.302466390903859,2.4494748412593483,-28.542802285681233,9.506272532437144
0,8,-18.27045288171483,-11.553739005417698,-5.3235943380868065,-29.732420329086594,-7.507207802544042,-9.607983601094089,6.575230357702376,-12.722480533158087,-17.97453878649197,-30.421771738403294,-3.9931547765653006,12.470620398688245,-24.723321502913343,-6.947618922961663,-17.96838731389182,4.133395759201886,-0.4076985610491213,1.300249842883651,-2.4400197807267827,1.3210911889015406,-18.72670379244425,-6.207839834412238,-6.73356078240547,-7.466447272577206,-11.473944256310844,-22.74065574089586,2.7257707635415067,1.0150977084509483,-12.773079502811179,-1.222948748541806,1.380008197119324,-16.770487698037897,-5.504758364566868,1.5455082608077055,13.355426198494511,-8.631508034053965,-13.405811929460636,-11.080250461355957,-5.988823991246875,-2.4365090071246223,11.457498948252768,-5.841344268348343,-28.09333281471487,-6.132324704703313,-6.701005649376102,-18.863855200610395,-10.275451214826589,-20.07941120562338,-8.809333042892884,-4.567408017843505,-3.3396574079021537,-10.846709963807852,-18.83997400021758,-18.344030631705305,-8.945719812367804,-16.024658091768693,-16.964994483322304,-13.712245986552242,0.7289902023457917,6.611441761806162,6.754201901447791,-1.1279277161122656,-9.17528302302797,-12.096984440171495,8.257841726164276,4.5056673796672655,-21.547165491397127,7.1770343073848455,0.6212956094408966,-0.5568957137950218,-14.316229102718427,11.687245329856651,-2.414480664889682,-11.138683417738072,-10.672156110193734,-15.402510316631409,-8.226924457666021,-8.29461721003422,-11.143206334679673,1.9735622838922322,-17.700236252634635,-9.89764432341167,0.5912931014450313,-6.865885442338461,-18.28742459338321,-21.055782035661085,-30.70902223046358,-5.894056630518919,-5.880310392520733,-0.3439172471281406,6.883310798820237,-17.9976098469245,3.8292751275562473,7.022313000056141,-3.519092254235085,-14.25231621829174,4.302466390903859,2.4494748412593483,-28.542802285681233,9.506272532437144
