0.09129890024392724,-0.0014388007399425702,0.033767972656834046,0.037792860393514385,-0.0228758151322403,-0.059735778706196584,-0.00997279050025518,0.03449374199580422,0.08650942512672255,0.04620237040152706,0.006760791623300257,-0.004231927330644509,-0.06436848979821544,0.05094739202818817,0.004336103584856671,0.010321369951196696
0.03980998750631731,0.03255816165299259,-0.03548209973225978,0.03142218484324483,-0.08572825824356099,0.030868296984600366,-0.046278841870234524,-0.021742586842779826,0.02186538836282405,0.02006656546030161,0.08278757878379561,-0.024031479737789678,0.0630447053720486,0.037795542790416796,-0.01820945037287933,0.0332495696761765
-0.05306698384856985,-0.15555608830412124,-0.02911350255548059,-0.03861215096584564,-0.12002282379478622,-0.07112222199107525,-0.163919391488741,-0.10577941896185379,-0.08014954479111067,-0.046862871033954104,-0.02578709738229048,-0.04795339518901871,-0.03680807415734526,-0.08190190543870016,-0.07234405881780248,-0.13161139631455154
-0.022500348876098787,-0.05375993934708542,-0.04901094332284105,-0.1149782876316269,-0.11763088156564522,-0.09503292701423594,-0.08065580897650086,-0.036894456261044366,-0.16688846475057098,-0.005466646090063348,0.013351057861118393,0.01575838815284034,-0.06247871327874587,-0.09165434084169041,-0.09407000205815247,-0.16111679082901695
-0.05244788716222295,-0.10909284193358795,-0.04621058427942381,-0.09427984929916208,-0.2077035065706168,-0.0808511832810272,-0.11741179268359854,-0.040718212107580844,-0.1783457221373629,0.012556537571385171,-0.08207332951146466,-0.03335388338866702,-0.13342561412976708,-0.1070249591305335,-0.19766267293722017,-0.1522206265199216
-0.0486064706475905,-0.11176480453266983,-0.028823932712250186,-0.14984549999434393,-0.19289109820669598,-0.13036649177823484,-0.18502531043420745,-0.04145022258075791,-0.1552064873860405,-0.030068470680196552,-0.11935613977927044,0.035051511059741414,-0.044388253304170615,-0.03852088630967743,-0.08421718651886746,-0.22165081897513045
-0.08558953441550766,-0.15105361692787278,-0.10406630705723222,-0.14712751123232187,-0.1371456831285305,-0.08871749317547849,-0.2512406867802369,-0.10986770311111714,-0.1377451291705486,-0.06920952028808287,-0.16996919002366778,-0.15341186654412636,-0.16372258873547182,-0.07319301566676066,-0.15521819638401355,-0.1374313210453899
-0.058616711721870836,-0.09075580254474123,0.005230821536334565,-0.14555919991327562,-0.16059238043440172,-0.0626119362230198,-0.1377800085147325,-0.14468523340614045,-0.1107874121303708,-0.030477031263013928,-0.13066279670451944,-0.07978688420409147,-0.08208870007697724,-0.09242542778608702,-0.10024783199656173,-0.10586636734496441
-0.04842379434665399,-0.08894925422645794,-0.1276220332446875,-0.12016496479953499,-0.14557776685470095,-0.10014846162719142,-0.2088636043832834,-0.13969739218118604,-0.18979841922504626,-0.059376668473319134,-0.12500400401813314,-0.11432040618241093,-0.11461055766518312,-0.17549626543963126,-0.12322123566638699,-0.154193170979467
0.014848710920462901,-0.11444297660909225,-0.08945729936143902,-0.11286951148887979,-0.14704898454010892,-0.10823551556514736,-0.16851183950507853,-0.16178520068984437,-0.23299805714209498,-0.06480102626256616,-0.14665140052981784,-0.03526595972843753,-0.10207516892827874,-0.11193857963946009,-0.06342932573116775,-0.1563212424578532
