Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.223311357715808,1.8787107952434898,1.2552992131026994,1.5111711274577484,0.8995186834383478,0.738869654270569,3.8196037405121843,5.570865875433849,0.2578532894741107,0.5385957670380245,1.10707383634872,0.698452528748355
1,2.091046460552409,1.7768938361706346,1.238456740993117,2.95756250304446,0.9253978066114812,2.754319597966935,1.5573269543677735,7.05004539891188,2.4379238730193475,0.25291353660274585,6.941160459764164,3.3494313459225453
2,2.0468724469855406,1.7188633770284354,1.238456740993117,2.3026816684045484,1.8038149658324025,2.0802089421943375,2.4962818080654006,5.570865875433849,3.080034652609967,0.9817541661880684,1.6643551065388502,2.914776797939464
3,2.00154476324008,1.7073227808616118,0.6362252115853839,0.8320651709572877,3.12841160676895,3.3853826052269405,1.5573269543677735,1.4740969914821607,0.7318245403220819,2.5009773004661215,0.4168894355849867,0.6246687580496779
4,1.954608604681438,1.6556474738783173,0.7109137936804651,0.22778990708466118,1.6717447455204502,0.6543758030369338,1.0461059807069415,1.0441484843360673,1.5573269543677735,2.4965421817605615,1.8837582586123411,1.5363497612191208
5,1.9063255028118542,1.6156598619756932,1.238456740993117,0.22778990708466118,2.6561329372073805,2.5295006749594324,1.693041938904803,1.9806416636640514,2.224008073824253,1.4802975288221598,2.30609022389231,1.9806416636640514
6,1.8986977718864746,1.6202232000560444,1.252390075447142,5.606591769636978,2.9259390117809745,1.0458308349137806,1.459946104508431,0.5129536815938478,0.8324686695414834,0.2772757273547505,2.0805527663144696,1.5363497612191208
7,1.8899761286187142,1.5974809707657758,1.475139555072346,1.9949440314358429,2.6561329372073805,3.7347466471157964,2.581730043285851,0.2216652508173027,3.334087898461203,0.2772757273547505,1.7749837257723764,2.7256592742861137
8,1.886256200574977,1.5943740762490013,1.252390075447142,2.9180815633248747,3.328838636701754,2.5261261659116587,0.6896577080761825,0.21906492561038526,3.7347466471157964,5.216861144776187,1.8837582586123411,2.912421696921854
9,1.8872948046501048,1.5951894532841349,0.6289500284334477,7.05004539891188,1.8803079090651953,0.6351231289227015,1.3563290874988798,0.8655833885263339,1.2489577645851275,1.3318515937020585,6.446668221993747,1.9806416636640514
10,1.8873812875888978,1.594757777207648,0.8396706878608529,0.4217909905374705,1.0688094035999598,2.521903401816578,0.834911190055832,0.2216652508173027,5.216861144776187,0.2772757273547505,0.6871786058218938,1.9806416636640514
11,1.8879825420868643,1.5945753764147752,0.4837805295799439,1.273588181459199,0.8655833885263339,6.446668221993747,1.3563290874988798,1.2355829732045012,4.003935562789023,1.0104130817744015,0.6871786058218938,1.708741143660692
12,1.8887607794597436,1.5946223025080548,3.12937867184292,0.9002554029440569,1.1887246102531352,6.446668221993747,1.1289424311202343,3.5605540833882405,9.5254869214217,0.6241238543547318,1.162826589203953,2.5858441805649135
13,1.8887607794597436,1.5946223025080548,0.41642355535718123,1.061913951598288,2.6561329372073805,0.6351231289227015,1.4841505441358323,0.9224139384718272,0.4162343347707417,1.294746404196478,1.8837582586123411,1.2165899799685322
14,1.8887607794597436,1.5946223025080548,1.252390075447142,1.061913951598288,1.2484965895410962,0.9344591393978907,1.3563290874988798,0.2216652508173027,1.6756179992833475,1.041740716944384,3.468396866460355,0.4184339329836183
15,1.8887607794597436,1.5946223025080548,1.238456740993117,0.8320585258561348,1.4873302823863865,1.0458308349137806,1.6485377976729088,1.535623973310998,0.8345358268253513,0.2772757273547505,0.6871786058218938,2.939249295360011
16,1.8887607794597436,1.5946223025080548,1.395910200423538,2.3026816684045484,0.835053353576604,2.1152086490837982,2.884243832222855,1.9806416636640514,0.8649227657125398,1.0719131651958478,1.9806416636640514,5.216861144776187
17,1.8887607794597436,1.5946223025080548,2.0285590877337025,0.8320585258561348,0.8608124696869839,0.4258343777386734,2.607279824836396,3.5605540833882405,10.06712074565547,2.4965421817605615,1.8837582586123411,2.749017390895859
18,1.8887607794597436,1.5946223025080548,0.8406216393023558,0.834911190055832,10.06712074565547,1.041725625667338,1.6485377976729088,0.2216652508173027,4.003935562789023,2.3442552297445847,0.6241522201081335,0.6246687580496779
