Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
23,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
24,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
25,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
26,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
27,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
28,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
29,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
30,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
31,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
32,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
33,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
34,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
35,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
36,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
37,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
38,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
39,4.424507019608305,0.26692252328500354,4.246539767858061,4.325089594447726,3.852843106071152,4.490556758354136,4.327817001676481,4.491002115341297,4.956369639161309,4.550428551246574,4.415099092885685,4.589324569040634
