Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
16,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
17,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
18,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
19,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
20,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
21,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
22,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
23,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
24,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
25,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
26,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
27,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
28,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
29,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
30,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
31,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
32,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
33,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
34,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
35,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
36,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
37,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
38,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
39,2.4286690758277003,0.24795678227708243,3.0824555629856594,2.505360414523559,2.540844077913344,2.4576400173969613,2.2098216914750064,2.1707649079621603,2.4028911828728585,2.2467046450647037,2.369685122373209,2.300523135709542
