Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05821267467426585,0.023430573735297344,0.026170264026188182,0.06524118681850907,0.06491458971309086,0.0490415219146116,0.05950149376222813,0.05831169685842393,0.01079548961168999,0.09234065594236003,0.07103370476310718,0.08477614333244957
1,0.05427632527204126,0.03012892394854059,0.0,0.058474642946422746,0.06408390543374543,0.05038348421300389,0.0,0.05203955934452937,0.060016982553750806,0.08537514928139373,0.08884469435083313,0.0835448345967335
2,0.05057107958391129,0.037380479984883794,0.0,0.045380741963077974,0.08213196314619911,0.05351845256062191,0.001891301764676643,0.05244018439468898,0.0,0.08614527548330697,0.07289024939012617,0.1113126271364151
3,0.05126048221291983,0.03842017435980283,0.0,0.0435049257454752,0.06279856811283244,0.057624464083425954,0.0,0.06058475323418016,0.0,0.07813250587759196,0.09933037414132008,0.11062923093437253
4,0.05368381090331457,0.03225917512265698,0.08265592584921401,0.04954350053581741,0.0567614757310702,0.04512236816619568,0.0,0.03952399323540407,0.0,0.09162436070550709,0.08565620981293867,0.08595027499699862
5,0.04727801163251534,0.03595522336140351,0.0,0.0,0.056168279842037705,0.04308103019912426,0.0,0.03193465449757083,0.08738264338939362,0.08242231995981691,0.08024137800389804,0.09154981043331203
6,0.049536101472581265,0.03638278044499159,0.0,0.0,0.05835048659934983,0.053215923981144636,0.0,0.03927488591550858,0.10096823515933623,0.07764918076389829,0.0806792174975084,0.08522308480906676
7,0.05332126612592125,0.039369926030895015,0.0,0.0,0.06665771823141754,0.06194245711251239,0.0,0.0341408044583761,0.0897194236784114,0.10246953931718421,0.09382247680209581,0.08446024165921502
8,0.05002098165390064,0.03653736180978157,0.0,0.0,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.09921265363681121,0.060048171016906036,0.08447891751859063
9,0.04428277546248425,0.03922242004603431,0.0,9.485010455878006E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368539,0.0,0.09581020546887065
10,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
11,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
12,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
13,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
14,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
15,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
16,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
17,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
18,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
