Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-1.0245127639576597,-7.091043907167012,11.659692969709893,-10.895297992812962,-4.338139124902309,0.613197610389228,8.8977773398401,-5.601674394057393,-3.267126467439998,-6.156107560870939,8.11421750549798,16.865905525928795,-9.660541106465358,-10.264994229204355,-29.01962630523458,-12.32249415599468,-15.117295033912713,-3.673079779452836,-4.254080159899664,15.951576466085765,-19.120225779762812,-0.8314394636256459,12.140709971933408,-1.867613912121666,-4.88392218203283,-14.599436890118431,3.6250190774861557,16.274637939811093,-16.56202235400849,5.609303866903503,3.5911773375480145,12.362225132826223,-3.229933049597244,-0.10993574517542154,-7.781305043138525,-1.2079233510384009,-3.149205139370018,-3.076069954744734,-8.40364544408824,3.4647603318400706,4.572268048016949,-16.314496957601598,6.865195052487679,3.0058441033537258,10.187231306030776,1.6806877951163697,2.8129074783764434,-5.143708047350197,-0.32401226011742545,6.997329974282148,9.584121359130158,-1.7786953719300935,-8.371413163383803,-5.495031866662367,-7.989523241898406,-6.23144989471209,-7.759976580922908,-19.34231504812508,2.1364234845379135,-10.232401859803431,0.1980940540123557,9.355239431344417,3.8454217177493675,-2.5152400868238396,15.170436357534241,7.364657870753506,-3.4646618451534597,12.694243605061187,7.297394713209725,0.8488083214606089,-4.0918896449483455,9.66359737382697,15.87868258578211,-5.972494241144298,18.153719163313703,-1.291430396554892,3.370226259107589,-21.15030177879157,5.900764961767256,15.02460266154871,2.408990347654694,-3.848441957758614,17.055136027372107,5.6323400459928745,-17.263382811555136,6.745934742481884,-29.72005109726396,-0.5904779066614768,2.59063180689836,6.284878739768568,-0.8981036131710403,4.027410989152612,8.376666923461459,30.724399481643704,7.460109279339255,1.8071102751916557,0.09598804672871486,23.035296941502374,-1.079111175619559,2.5202709215631383
0,1,4.140880017032309,-2.395858861777806,11.969666360650127,-11.097033847114202,-8.49239403750426,-4.556917098967572,3.5186983469228386,-6.734754092456362,-7.818689422967011,-4.650656306039806,4.4794353524937165,4.906147901579258,-21.092242988224214,-3.9218858132558703,-7.154078246610217,-7.229410901936871,-6.744341967765637,3.0578984208945186,-4.840358667814053,7.041680694710687,-16.688105397193397,-5.696808118373753,10.184836755291443,-8.79980763831664,-4.082089561055266,-20.871581448621505,1.9023189211632894,4.445020154910392,-11.746834328554337,7.447704539874057,-4.538525023587191,7.153798454596961,1.090569800021938,-10.1495726747263,-4.467262446484774,4.052758416244508,-8.108398157835362,-3.781328096622493,-3.1260919350833363,0.38261333533312814,1.5553804695962619,-13.18550184567651,2.2303621642335774,1.131832377889177,13.30272545633042,-1.2486435765576658,-0.7905763717920318,-8.88079091143588,-3.5293490826753002,19.442929799900753,11.898395159347647,1.1208241588169892,-11.025107613585666,1.6382675328209164,-8.436445933131356,-5.891153594443041,1.4078932846285674,-13.830974950236552,7.181658983182669,-2.144401345602423,6.594200596019769,-0.20072053600007633,1.8306963798491331,-9.608876831601847,19.032769270905156,16.957733401213993,-1.4692991966797615,4.9417709560211005,-10.081439821515442,4.399314759559804,10.487557992613578,-0.4957268290331766,10.786430553051728,-0.46797659673328196,5.677095231697508,3.9119660787165866,0.7428827561796703,-10.998204105866611,-8.643173508334169,19.025650374574884,-0.7706469817019963,7.984347142008117,14.82278670039025,-1.5309271629097227,-12.675196251556978,-5.4838741130611535,-2.230514859850928,2.5869197236761723,13.513708135383029,9.077361287482189,5.441468297413388,-1.2246747700835976,14.930342578200987,60.99600896574895,2.48281656858977,1.2426674951790788,-2.417667474761633,19.770713460255237,-14.400737682355425,5.327256386156446
0,2,3.7301635071501735,2.8858523583006495,7.567604245316803,-3.2985011678109535,-13.81277239229381,-9.161087680938065,-1.8651569203043876,-7.383679606000601,-8.437153030014109,-5.88105338900443,7.069896984002535,6.999899414354774,-12.385115032865887,-4.761851396604399,-16.733683045925094,-11.643708249971326,-5.341478157934476,5.567347354369852,1.2029076599478257,3.8557449050932124,-17.44575650679855,-5.430800292057346,9.372868554568226,-8.280908637090612,-10.23199955975782,-15.608899972212855,2.5204092776383527,6.801856251212076,-8.847923602452155,0.005174245142194889,-0.4145617711082171,14.40334180408387,2.2098380894006215,-6.699378062945548,-8.793904441219196,5.421558189855769,-3.260249323094255,-6.665943812991215,-7.432762673923365,2.461725323645473,-10.248137577903305,-11.354222509807178,-2.3298714842901798,4.037929165841042,3.4638192690540315,1.7931013053084548,6.7315058226435145,-14.774936726449718,-4.3423953000639965,17.131559133287414,5.8021637383004085,0.1691177651942124,-4.698597502620297,4.812571879260996,-4.191225738531407,-7.8424152247261105,-5.50805726061557,-16.885907510235125,7.173422247720537,-1.7834001328640512,0.465398109213627,-2.4892468782210346,-3.8409082408330173,-1.7372575598368385,22.053769613388113,13.009721961501947,-5.768678836130557,4.476441571138423,-3.042433156365794,6.206455598728314,12.244994928586298,-5.5743977105469975,3.2183109439378126,9.771259496338395,8.60354958853018,5.175467640097137,1.3371237741597692,-11.366145963332889,-6.809437699864175,18.283760858870625,5.144041651282134,14.259474076145132,15.666476599325438,0.7672380073865499,-13.786697271324837,-5.382641524441803,-3.9063915204493833,-1.4872252144388627,13.227457861412981,8.964806962298125,3.1816533237483453,4.230903446556898,10.567305699316638,58.15657498703295,1.3982828433638086,1.181781246674135,5.168864069920657,23.21503358447074,-16.65507573865546,11.92731393013731
0,3,2.507338223277257,-6.69327518439564,0.9797493064827258,-2.28053977547083,-13.828542064567026,-11.962655300058232,-0.25208780419337296,-4.349678538807388,-9.855694052007099,-12.081426858212245,3.7265478676011528,-1.1616458261594098,-15.84637249261448,-5.370440491354093,-16.148398305800676,-12.762418112341713,-12.427883301067476,4.265045298693765,4.749242351273841,2.2404109112416473,-13.078633450907033,-6.541482115249135,13.133947257225246,-10.200480978591495,-8.746366370508138,-12.062365732276243,2.077334214594558,8.137739976025767,-9.668053452276325,0.8598253174280669,0.4402436943773895,17.244405153079953,-1.0243272218982131,-2.928598068442566,-9.105975645117685,6.014747020058502,-0.08079986272314466,-4.6676169117421695,-9.443279339441611,11.830783429946178,-13.446718273354808,-4.946977480798881,0.5157979996408524,-0.7755027386510376,0.2713958138031634,0.8389061400320925,7.2249546605899955,-16.08525321796215,-6.744816572622229,14.52087724513159,2.7809720217827962,-1.6943089890880538,-4.986042250969568,3.089857134644868,-1.889430878084151,-6.40564349091091,-6.6683973721091085,-14.930839770281716,11.098661630516325,1.457766866465505,1.443961355639979,-4.805189721196816,-8.10543028209613,-2.839049690253143,23.072084574518318,17.77817594494391,-8.30299894291102,4.922846052055238,-3.0608657836901276,-1.219913201726821,12.614017677358586,-4.9203143445592525,6.529518509412832,10.02701915124564,3.9272834556090634,5.898802343425871,2.992641853912557,-13.931688976078288,-1.0984017911404578,17.36892201745987,4.702859133872506,12.501567159517304,19.05652510464623,2.6777375321475314,-9.014803311486801,-2.214846985520766,-7.4279205067639404,4.5183377363287756,19.128723214453434,11.905928838683081,3.5449747659232216,4.986719287876253,10.563437975618445,50.37641934314002,0.7291292329348635,0.7021000481255779,3.156490908196866,22.890342244851286,-11.933560062151132,17.27609299058019
0,4,3.325493167271002,-6.474036590461527,0.21515813413996776,-1.317730407507078,-14.146564391839979,-10.041705933957543,-0.23708488822695295,-3.324597678214812,-11.000713922351412,-12.977552548133591,2.8533474670342787,0.1466796845166506,-13.997260983181969,-4.515042164353228,-14.021940953481858,-11.430176780020577,-13.114227844377634,2.643950882942126,4.006697610252573,1.6860975900440556,-10.720686969426577,-8.55568640679805,11.867371383414627,-10.675228578355384,-8.00430130566778,-10.170761789306168,3.8738833997259916,12.165231688313819,-8.69690099720949,-1.8558006559993512,0.3406436173162697,18.453004224357528,0.25844028703061284,-2.5690281935772403,-9.430196574070544,5.630059461781274,0.8111562427785867,-3.6573023544769954,-10.23887291787151,8.587669635925202,-12.825024546055067,-4.609185438378151,2.1565235545836225,-2.199612324587387,0.028547504696566674,-0.4852031349840673,6.143642131327228,-15.188138995611322,-7.196662765511545,14.337338457986155,-0.18733670912423317,-3.8076822226679203,-4.568492706120757,7.80338128205796,-1.4399146950416122,-6.23706689335554,-7.678705979387665,-14.104807389790418,11.463249505917595,2.532475677083392,0.4826738022771626,-2.2695181257337778,-9.707389915312138,-1.0269394613175018,22.96020101183334,16.38471606906679,-7.562356165845098,3.921486536060732,-0.8306316458458924,-0.7653679638851426,11.4278775720902,-3.959368271392466,4.003375897176802,8.898910509591678,3.8221661689560866,7.222170563816704,3.9321892770805653,-12.999034990435653,-2.7864682382143373,18.843709574378085,5.488965335515037,11.979165865118162,21.310387335217825,3.4453819594829125,-8.84551350149891,-0.8257232223960707,-8.937064385347044,6.376828676962611,19.708280110454083,11.015781289880424,1.8134700468427016,3.797040844777282,11.584682381445269,49.42171291457752,3.758921480586799,2.011098764251047,3.030701396019002,22.624659427287078,-10.319043881845856,17.930690509920897
0,5,2.9752549037040783,-7.1587055877348025,1.5689710261305234,0.13992694749020085,-13.385939349860276,-12.028877343336822,-1.1976406624415799,-4.773274436383143,-11.278744106959092,-13.26645947571342,2.805471841541498,-0.17093525788342012,-13.858245764214159,-3.8036794468358197,-13.883670794151138,-11.098201511098424,-11.217534412627383,3.6826545589009463,3.937752301424365,1.3292584355057864,-11.56964480146725,-6.791735871951834,9.520232618090033,-11.455085947269469,-7.7257776731020575,-10.900821021835268,5.864107087853393,11.442042059137071,-9.853315216497137,-1.9764955063223262,0.04223925731964151,17.567793388760087,2.0117938197496836,-1.6241194738560143,-9.48775469961389,3.3731289003559493,-1.1663870965731595,-5.385582385707655,-10.86132563404873,5.937624058726039,-12.353467826667275,-4.287273544491964,2.619758801801983,-4.157085423143767,-2.728144713426069,-0.8419274667516592,7.465476031618513,-14.101716153022231,-6.479554030792446,13.78076806266906,-0.18750912924271013,-2.5541879740438143,-5.34637883030663,9.966611024091558,-1.7443911356456208,-6.412980431174915,-11.307566745311819,-14.024231831240169,10.068039978801213,0.394972865322075,0.3408734110291527,0.17453072265701852,-6.760136722722879,0.7808834348011049,21.49189668895467,14.791751333782546,-7.462641625990513,6.620242127581452,1.2782356442694545,-1.9801272232500078,10.161656459489958,-4.741528149582064,4.52537460586592,9.164453632867696,0.10501926925393068,7.486938221731542,3.196566013646732,-10.042608741169811,-5.284805464582179,20.18077398884721,5.751780488974049,10.260942595520273,20.190716054649663,3.271640228269679,-7.4059565151970315,-1.2716396345632242,-10.558433846675978,7.978925290544834,19.807894316719953,10.052357583351657,1.6919787715707233,2.8635188097527924,12.965050475801931,48.9110451195107,4.874898247924969,0.2481703256297747,1.404714959843111,23.139580366476125,-10.812487108125149,19.112526344417248
0,6,2.9752549037040783,-7.1587055877348025,1.5689710261305234,0.13992694749020085,-13.385939349860276,-12.028877343336822,-1.1976406624415799,-4.773274436383143,-11.278744106959092,-13.26645947571342,2.805471841541498,-0.17093525788342012,-13.858245764214159,-3.8036794468358197,-13.883670794151138,-11.098201511098424,-11.217534412627383,3.6826545589009463,3.937752301424365,1.3292584355057864,-11.56964480146725,-6.791735871951834,9.520232618090033,-11.455085947269469,-7.7257776731020575,-10.900821021835268,5.864107087853393,11.442042059137071,-9.853315216497137,-1.9764955063223262,0.04223925731964151,17.567793388760087,2.0117938197496836,-1.6241194738560143,-9.48775469961389,3.3731289003559493,-1.1663870965731595,-5.385582385707655,-10.86132563404873,5.937624058726039,-12.353467826667275,-4.287273544491964,2.619758801801983,-4.157085423143767,-2.728144713426069,-0.8419274667516592,7.465476031618513,-14.101716153022231,-6.479554030792446,13.78076806266906,-0.18750912924271013,-2.5541879740438143,-5.34637883030663,9.966611024091558,-1.7443911356456208,-6.412980431174915,-11.307566745311819,-14.024231831240169,10.068039978801213,0.394972865322075,0.3408734110291527,0.17453072265701852,-6.760136722722879,0.7808834348011049,21.49189668895467,14.791751333782546,-7.462641625990513,6.620242127581452,1.2782356442694545,-1.9801272232500078,10.161656459489958,-4.741528149582064,4.52537460586592,9.164453632867696,0.10501926925393068,7.486938221731542,3.196566013646732,-10.042608741169811,-5.284805464582179,20.18077398884721,5.751780488974049,10.260942595520273,20.190716054649663,3.271640228269679,-7.4059565151970315,-1.2716396345632242,-10.558433846675978,7.978925290544834,19.807894316719953,10.052357583351657,1.6919787715707233,2.8635188097527924,12.965050475801931,48.9110451195107,4.874898247924969,0.2481703256297747,1.404714959843111,23.139580366476125,-10.812487108125149,19.112526344417248
0,7,2.9752549037040783,-7.1587055877348025,1.5689710261305234,0.13992694749020085,-13.385939349860276,-12.028877343336822,-1.1976406624415799,-4.773274436383143,-11.278744106959092,-13.26645947571342,2.805471841541498,-0.17093525788342012,-13.858245764214159,-3.8036794468358197,-13.883670794151138,-11.098201511098424,-11.217534412627383,3.6826545589009463,3.937752301424365,1.3292584355057864,-11.56964480146725,-6.791735871951834,9.520232618090033,-11.455085947269469,-7.7257776731020575,-10.900821021835268,5.864107087853393,11.442042059137071,-9.853315216497137,-1.9764955063223262,0.04223925731964151,17.567793388760087,2.0117938197496836,-1.6241194738560143,-9.48775469961389,3.3731289003559493,-1.1663870965731595,-5.385582385707655,-10.86132563404873,5.937624058726039,-12.353467826667275,-4.287273544491964,2.619758801801983,-4.157085423143767,-2.728144713426069,-0.8419274667516592,7.465476031618513,-14.101716153022231,-6.479554030792446,13.78076806266906,-0.18750912924271013,-2.5541879740438143,-5.34637883030663,9.966611024091558,-1.7443911356456208,-6.412980431174915,-11.307566745311819,-14.024231831240169,10.068039978801213,0.394972865322075,0.3408734110291527,0.17453072265701852,-6.760136722722879,0.7808834348011049,21.49189668895467,14.791751333782546,-7.462641625990513,6.620242127581452,1.2782356442694545,-1.9801272232500078,10.161656459489958,-4.741528149582064,4.52537460586592,9.164453632867696,0.10501926925393068,7.486938221731542,3.196566013646732,-10.042608741169811,-5.284805464582179,20.18077398884721,5.751780488974049,10.260942595520273,20.190716054649663,3.271640228269679,-7.4059565151970315,-1.2716396345632242,-10.558433846675978,7.978925290544834,19.807894316719953,10.052357583351657,1.6919787715707233,2.8635188097527924,12.965050475801931,48.9110451195107,4.874898247924969,0.2481703256297747,1.404714959843111,23.139580366476125,-10.812487108125149,19.112526344417248
0,8,2.9752549037040783,-7.1587055877348025,1.5689710261305234,0.13992694749020085,-13.385939349860276,-12.028877343336822,-1.1976406624415799,-4.773274436383143,-11.278744106959092,-13.26645947571342,2.805471841541498,-0.17093525788342012,-13.858245764214159,-3.8036794468358197,-13.883670794151138,-11.098201511098424,-11.217534412627383,3.6826545589009463,3.937752301424365,1.3292584355057864,-11.56964480146725,-6.791735871951834,9.520232618090033,-11.455085947269469,-7.7257776731020575,-10.900821021835268,5.864107087853393,11.442042059137071,-9.853315216497137,-1.9764955063223262,0.04223925731964151,17.567793388760087,2.0117938197496836,-1.6241194738560143,-9.48775469961389,3.3731289003559493,-1.1663870965731595,-5.385582385707655,-10.86132563404873,5.937624058726039,-12.353467826667275,-4.287273544491964,2.619758801801983,-4.157085423143767,-2.728144713426069,-0.8419274667516592,7.465476031618513,-14.101716153022231,-6.479554030792446,13.78076806266906,-0.18750912924271013,-2.5541879740438143,-5.34637883030663,9.966611024091558,-1.7443911356456208,-6.412980431174915,-11.307566745311819,-14.024231831240169,10.068039978801213,0.394972865322075,0.3408734110291527,0.17453072265701852,-6.760136722722879,0.7808834348011049,21.49189668895467,14.791751333782546,-7.462641625990513,6.620242127581452,1.2782356442694545,-1.9801272232500078,10.161656459489958,-4.741528149582064,4.52537460586592,9.164453632867696,0.10501926925393068,7.486938221731542,3.196566013646732,-10.042608741169811,-5.284805464582179,20.18077398884721,5.751780488974049,10.260942595520273,20.190716054649663,3.271640228269679,-7.4059565151970315,-1.2716396345632242,-10.558433846675978,7.978925290544834,19.807894316719953,10.052357583351657,1.6919787715707233,2.8635188097527924,12.965050475801931,48.9110451195107,4.874898247924969,0.2481703256297747,1.404714959843111,23.139580366476125,-10.812487108125149,19.112526344417248
