Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.7246939129188816,0.14288196200020045,3.7014996960691486,3.7023776144526366,3.867027282034613,4.097560249709575,3.66742416417845,3.618549433129248,3.6506848672543626,3.5880914146660197,3.693724407694759,3.66
1,3.6676517067365575,0.16973790994477228,3.4971988791031023,3.659111914112495,3.47475178969664,4.0710686557708655,3.634212431875715,3.6603141941642123,3.552168351866224,3.8018285074421754,3.5478866949213583,3.7779756484127844
2,3.723367701695422,0.133502651551761,3.6749285707344024,3.6685692033816126,3.6895934735414957,3.962966060919522,3.6819967409002423,3.923009049186606,3.6284845321428616,3.586864926366757,3.5591431553114012,3.858121304469314
3,3.685695116444561,0.19907664005782588,3.5735696439274833,3.7825256112814363,3.7268082859197356,4.036285421027607,3.6443243543899886,3.8362872676586677,3.477513479485019,3.331351077265799,3.560561753431613,3.887724270058256
4,3.6883773190349443,0.1680558015320995,3.557471011828487,3.7455440192313847,3.7448097414955543,3.924933120449315,3.719825264713384,3.8179968569918956,3.4871191548325395,3.4054515119143884,3.5683469562249694,3.912275552667526
5,3.7103359671507,0.17031444703218007,3.6450514399662457,3.7851684242580275,3.6562822648149034,4.029032141842504,3.8298302834459905,3.792308004368843,3.4085040707031573,3.4860292597739333,3.658018589345877,3.8131351929875232
6,3.717220665347644,0.19367634112720214,3.6619120688514637,3.6858648917180887,3.6702043539835754,4.0637298138532785,3.957511844581138,3.788456149937598,3.3849519937511667,3.6047746115395345,3.5045541799207505,3.8502467453398364
7,3.7282386725919707,0.19946528567562927,3.756115014213489,3.690243894378799,3.6702043539835754,4.0637298138532785,3.9441602401525215,3.862266174152165,3.3849519937511667,3.5749125863438955,3.4855559097509827,3.8502467453398364
8,3.728557287973177,0.20811186968096712,3.731434040687306,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.054429676292339,3.7603191353926326,3.3849519937511667,3.56565561993864,3.505196142871323,3.8502467453398364
9,3.739878504410753,0.21208199415883502,3.845048764320161,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.5675621928706445,3.499299929985997,3.8502467453398364
10,3.745023458930973,0.20610505102177892,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6185079798170956,3.5141997666609686,3.8502467453398364
11,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
12,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
13,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
14,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
15,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
16,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
17,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
18,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
19,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
20,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
21,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
22,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
23,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
24,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
25,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
26,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
27,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
28,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
29,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
