Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-2.9998030008644685,-6.822348056969879,-3.5952396497831756,-9.815613879766588,0.7549907661389639,-0.3589726851241426,8.938101608631719,9.837816531053004,18.12768469371109,-9.398430744808074,-0.6366770103101972,-3.962755448874133,-10.954244627395376,-0.500312818409923,-11.166581860531181,4.40554138115398,-1.2659988143406626,-6.854441120147852,-15.01757887619866,-3.941032191046399,-12.570798510461977,-1.0841590479596739,4.693656822983952,-0.6601676113784176,0.594418910225636,14.34662991608631,7.314569013525381,14.649549045819768,-6.582412258959881,11.744672382718853,-8.370957069075635,-7.329042335119906,-2.344954443442609,3.0207049931502095,10.24247173552617,-7.9451312666669285,10.62194298538566,-8.087211789466492,2.993548635364189,6.490174955673872,4.828658282840924,-2.6456517977739584,-8.651254824485829,-14.493881900130948,3.6189709088283757,-13.959651340080347,7.051184708612093,-10.071147086846064,-13.490866249289459,-3.49378730797335,-5.444338287822006,-1.2842865028462793,-10.41780247390579,5.235765435618974,7.0540426279791255,-3.655402783813791,-11.643453941825168,-1.9926353906284662,2.7444183903836272,7.594695645012225,-5.149782989474942,7.22279549693085,1.343798691617233,0.4686084297089511,3.147720828741047,0.016748437719588782,-4.268905339650716,0.7585660023513889,10.935068818785943,9.91108686672772,2.342594885385175,-8.976005512217242,7.703353207246686,-6.977776240798138,10.073629632526961,0.0015255902630879614,-21.39967545314644,-5.242898611273972,-4.53551683325736,-3.8505477654047264,-2.2758201365744166,-1.3666788726959487,-7.237703711646873,-0.6833027861545794,2.4835900969067337,4.900375232951273,-17.615486259787453,14.520186266252782,-4.0086071070808655,1.659705601960257,3.424255654794476,13.133586890968575,6.671324980822774,5.701178403229108,-2.113785716116251,-1.4805331249337206,-7.162612879293096,-2.7684904137440913,-12.1928736130875,-6.332957043583445
0,1,-1.2472259523806664,-0.8153023138285103,-5.17886878862178,-3.4052978030839194,-10.158075979172555,-4.000183264632508,-3.498537799878156,-4.899501627707424,5.853815730749375,-4.844961702050096,3.2296677579847226,-5.1306776019529,-11.324018016354112,0.31209816156342274,-6.267483675899686,-11.304133815071205,-7.815651848543301,-0.6308015291823983,-1.0394396597741529,-6.206919508763831,-0.8634606462289618,-11.602597910012129,-3.88971563282773,0.05187134526809456,-5.086593312936471,14.776015641095933,1.7497553198006175,5.090439679553272,-9.468104737742626,2.506491598967753,-7.5117059341999886,-16.337868885990176,-5.890919874719046,-2.1647661532487623,-2.132946429826242,5.489983275460696,4.99656185601763,1.2636048445734378,0.5198196736451781,0.7314986084004258,-11.510629007368161,0.9057373536613786,0.19723341394344485,-0.08703177924185423,-1.582456767329874,-4.9821384214049615,-4.712360389242465,-5.871578387322873,-0.11661380753497896,3.264767453553503,-10.037544639380759,-2.140384658088321,1.9713774493150957,-0.24953190918031076,-3.366389317368935,-8.96063015449721,-4.530941569627679,1.8207002650168822,4.914056749361205,1.1011411283707802,5.994714175164621,5.052864699838305,0.7993960805275853,3.481039813653309,0.578314099320293,-4.128522065602869,-2.3998615078066012,-10.964442300516852,1.3660001666216204,4.80754871774425,1.7110305717576226,4.18976208067715,-8.217068857691688,2.4107288966296645,1.3460068714603997,-4.015733367189631,-3.3024784289605735,4.186894160453408,-4.010140623191431,-2.895109387678902,0.8966110037434274,0.6617215791211839,1.8647864516812391,-9.118084651229344,0.35357730318912933,6.71470379887515,1.4630004983374323,-3.964222170643693,13.068570421371998,4.979420677328317,0.9001305178618828,-2.3129405503803957,-9.187420511831215,14.1569830438123,-2.2427291339857,-0.42436708451965033,-3.9152419899240347,-0.12117266347261135,-4.939207620864848,-9.168540336040147
0,2,3.505089476192129,3.846753353666692,0.1377174644539747,-4.594764169338995,-0.06750205403528481,4.344753869523254,-1.3741224071620501,0.21636306858366883,-1.8964870293193923,-6.530959854000726,-0.22140305305628727,-4.7530833103119186,-4.215654428180925,-1.502240580143345,-3.500371287350193,-6.076767871205087,5.417013407733726,-1.6203306341003971,-2.7039667673890846,-1.3705723059848884,3.4832296149817914,-1.6549673409646828,-0.647135355358125,-2.0018014491134277,-9.14186535425975,2.145814910133157,1.2822408404090253,2.120334842117931,-8.853198149180162,-1.2100846144428106,-2.5930075560082466,-4.077735964466956,-4.700819306238424,-3.573786194877617,-3.5172961703779824,9.531295740712022,-0.3501148275747372,-7.292471530561913,2.5397644957098504,-1.027025010087789,1.9018516548952396,-9.454241230191684,2.82255311782649,-0.2703850665637417,4.524998110198775,-5.38285059493025,-2.735762283529549,-4.476991823234144,-4.527996432053082,-5.054804789339953,0.3112469848924855,5.632808801606093,-12.844042414281944,-1.8651918223072945,-0.7059059924441757,-1.1189351018534708,-0.9742978462435057,-2.570697136622287,-4.41983066071163,-3.96660007810914,0.9267750094626611,2.793289743632872,-4.063089117973302,3.616379158437528,7.931014620834662,-0.07101196360680351,-1.1702703665349898,-7.069358378290638,3.8671014528996457,8.152459237585216,-6.407956511296364,4.650343220853953,2.1157645139986108,-6.97421722446948,4.53981754640491,-4.122281255583043,-3.2905127693058533,2.2771678187774373,0.30787591717658436,4.574651009029621,0.029014399107982758,-4.096744788232227,-1.1448553096258896,-5.390501738538817,-4.946110644123787,2.4978894863332095,-5.335979864466086,-0.20382181692462653,1.747234680389592,6.151230429851715,-1.12839104016512,4.125902248543355,-3.939859278187294,1.0289401747429692,-0.13375433376373325,-4.094109033029637,-7.3257469321630655,-3.1178370183780846,-2.026044953643201,-8.15289522963508
0,3,4.583244629378863,1.8033189320282963,-2.236822552878953,-3.027222226000254,-1.4020293249566924,0.4550325118040667,-0.8186006886461175,0.10808995068798488,-2.085635400865024,-3.6647246743659343,-0.21560979691590842,-4.9179877221673856,-2.2856069487541406,0.0755191473215654,-1.1201694044264183,-7.277553656428255,4.429324908265065,0.5476537633996164,-3.7299737064946066,2.4254294861646164,2.6778963896324113,-5.486376831941328,1.9044639796660756,-2.4668715862576667,-4.759486952300099,0.7433767822928317,3.841174196376441,1.0702508337745749,-2.8213765708501732,-0.49115134620032924,-1.0964503057192245,-0.6163927020405945,-7.638399999704337,-4.219213441904142,-0.824890176129053,6.580180932226783,0.7917299436864402,-9.51848867334642,2.3027661726953017,0.016581763302810693,1.8706552902792528,-7.323718145247321,0.05862962264415028,-0.9884231269045194,0.24307651131185037,-2.017500273075204,-2.2541727480934934,-2.6738939082822637,0.389765306112839,-6.190507220367098,-2.028763695847693,3.0501435925841704,-7.6475215765828874,-3.0943890245085703,-2.3438006099021114,-7.436296211849097,-0.6114636056062228,-4.319751187583826,-6.494988842995268,-3.195574731690008,-0.40890834213402705,3.482069341686134,-3.9780952343720744,1.2247882098364473,8.364867401541819,-2.225536999164588,0.7166898357343565,-4.993295108281621,8.933428022981355,1.4782280099253067,-6.030281989974784,6.551620964334532,2.847902957374792,-4.060240699398796,3.55149069814778,-3.6584023772958307,3.084049142163323,0.2729735437643619,-4.787906469446965,2.3423747575198157,0.9160340829842037,-4.554887254709147,-0.8676906478043934,-4.930283911395235,-4.487828982423905,-0.19173435535375372,-6.95457717485143,-3.570544535457406,0.2929377289933678,5.611551472019137,-1.574230153889025,-0.4553104667451142,-1.2353638092217112,-3.24794802256885,-1.882236135525968,0.8218772557914171,-5.186836480863945,-3.2815353082840186,-3.352075298124731,-8.802829528776142
0,4,3.4716812920951527,-3.2325345591213623,-2.8076542659752777,-3.217888659110163,-1.3369292418454455,-0.812599253099352,-4.2137229766091036,1.8900733780609258,-4.435508476344937,-6.2019968497701985,-4.413638840381677,-1.8644290723841261,0.5403249889794123,-2.486472508491636,-3.355542564662782,-5.1464511160733135,3.0368212904969774,1.4357248503145636,-4.805754014768235,-1.3594308517809177,-0.10904357668023668,-1.8872331093898977,0.25118136717270867,0.49093134853210363,-3.2617672807881615,-4.076725219447759,-1.0527855039239613,2.0718543231733553,2.9566874248363444,2.9996777537353996,-6.852961899997449,-2.2660191513933925,-8.292144750732538,-4.6097971500402215,-0.9109737324170699,6.228508918034019,-0.9551561621484828,-7.411904295491144,-0.27321186725768243,5.1970074913636894,0.5933636380221068,-6.519502468836835,1.1939553410841834,-4.895235431538351,3.4216634057077493,-0.8185805032402116,-7.398349125829635,-2.550714830167124,1.958174547841022,-8.956456127535033,-3.965582362422757,2.4519867515393914,-3.5672659263870337,-1.4400381822387947,-0.2589464836360955,-4.328462497538903,1.8003435515036565,-2.2197604502129336,-3.6756617094454476,-1.662387753809024,1.4801428633154883,-0.4319221339026652,-0.7545052020208929,1.0206316322042348,9.17990088947379,1.3462738314422316,-2.5160508464864564,-4.773605073688701,2.6822698207647417,1.6094234793390616,-6.0261889461606515,-1.5698381115521962,-0.6162259466224822,-5.517617903234652,0.8233431995560974,-5.741368969208576,2.4295956363051894,3.382064960458443,-2.126750999584565,1.073063254236376,0.5925283165028099,-1.3235999735307566,-0.909835347673385,-4.487714185175867,-2.194950974782247,-4.5307289776834105,-2.2409167190788053,-4.395141927824781,-2.665646736920057,4.588560513703061,-2.25593415130023,-2.584688788505133,-1.7021561357763446,-2.1730459320668705,-2.241384267470852,-0.6518635882648369,-1.8266989700751628,2.252896083197145,1.4134565345013423,-8.087476346053226
0,5,3.9655395243901115,-3.307540507590716,-1.9765110632261331,-2.8868185638999826,2.7449518701208144,0.0856111614315942,-3.747157387520414,-1.182118225305559,-3.472779833372767,-6.122773943018788,-1.579484956835588,0.7739580279206991,-0.9146014803561967,-0.9475812471339518,-2.0658718900291024,-2.697240628717408,3.9649467433681123,0.9177333235617389,-5.958448366088602,-2.4043772194811757,-2.3925399572410413,0.9094589855233536,-2.8651453298666048,-0.8181712081638807,-3.996658059300806,-0.986339814093735,-1.031079133592519,2.772361019702551,1.844005799514257,-2.421907863523165,-4.578801220339424,-3.5256751848716044,-5.899000403849126,-4.500985021539044,0.35194358629427347,4.19455282081656,0.5757667028801279,-9.398462900371978,0.8435803793198531,4.166054422681637,-0.1053478161087944,-5.876804699570064,-1.0274748945155294,-0.3557305270726885,4.3747929223540645,-3.447832233999353,-4.4113818744483355,-5.6436470298889425,-2.628250314489515,-6.000211207692851,-3.875856480999558,2.404449605919932,-3.699453582384689,1.9146750343451635,-4.03895414897773,-2.9714619318653943,-2.4488271389746554,-2.7880694253842284,-2.072338549709469,-3.322753865731052,2.0846659189252925,0.4788167582122965,-3.003075443632104,-1.2318861010596336,5.368650622159531,-1.5843882243386145,-3.3251033375298356,-1.220053382605946,2.221518877605432,0.7821329032702009,-2.644464864554537,-0.35230852568527415,-1.0590519510827048,-5.045167428131832,3.2706113300317132,-8.977160678499084,1.5045639821773058,1.1688014800209867,-0.8317700890893549,0.9797608145527812,6.4540970013327055,1.5382976974484337,-2.147164742072033,-2.993668691483032,-5.648913803535328,-4.377466257741044,-2.5916122905731798,-5.052526790452305,-0.48470194124278654,3.5800747101350154,0.844677978820876,-4.4563823412337,-2.2327721078341476,-1.14933002673433,-0.5251164816467782,-2.315891655900179,-2.3633453302767453,1.8693476274805807,-2.5432345672908103,-5.488102322880762
0,6,1.0518669240080847,-4.321802391014435,-2.6808101992113818,-3.1638126315840487,0.20397125983873915,-0.5398501350827956,-1.9836720186585963,0.3647956729107742,-1.341440102490584,-5.306798849957649,-2.1676998188394436,2.7131603822601744,-0.8305770827838214,-2.5835091605792013,-2.5661074909877515,-4.3895814793008405,3.483191224686106,-0.3142691031978928,-5.727793637900094,-3.159476127811576,-3.894810168988138,-0.24242449569824887,0.2795385183023008,0.6659543261233256,-4.113522601080209,-0.7024011376291128,0.6884575618221832,3.138437716964481,1.0563605670537004,1.118595348723721,-1.2239509567812394,-3.991601810546162,-9.220226728805429,-2.6533620266500804,0.8461390183038886,3.2485344129690827,-1.4712494613161051,-9.185603697541168,1.235438943216149,3.0715674726518385,0.7846836165449163,-7.5931132629822855,-1.956963387551197,-0.1590329460265969,3.8434979454338465,-3.8066962904397372,-3.120272505576396,-5.449316635339317,-3.1992463130685014,-3.802971625729726,-2.2183479192655473,2.3390998752416574,-3.625144285532765,0.9885245090281813,-0.824508574265082,-3.9864306521760726,-0.573549372449657,-3.6617753353374836,-0.4782833815923495,-3.3645680698608134,1.2790312039384375,-1.1405585342818094,-3.2881459532120423,-2.041720982795524,4.708381182741655,-3.1970754248859614,-3.9626678133557753,0.5978454001766398,0.20043569808192407,1.511863477644283,-0.348935878510091,-1.3454543084662594,-1.5756301028224624,-4.408963185042226,4.277633819331677,-8.84453070818432,2.3056693809830335,-0.5708324128716233,-1.5644289104473976,3.1438167995697412,4.700256696009081,3.386869603456213,-2.0012511075926915,-3.5052289816304736,-5.5837685982494945,-5.009596962331305,-1.234891684590791,-2.348027223012061,-1.2238095306272467,1.7104173876043343,1.6398157162774105,-2.5190957303150556,-1.1882037439647066,-1.4127456384304844,1.7496267659968376,-1.2496034810101033,-2.028211294434464,-0.3320139614925868,-1.4106662377076025,-3.974079350562197
0,7,2.3841516801496945,-0.7671080335640523,-2.5620540340603943,-0.17342757396442796,0.17057427988629753,-3.921571356091526,-0.28217262797380527,0.1699055848033746,1.0043099070443602,-5.348236537687643,-1.3436086688231845,3.518918339936523,0.5308798440943902,-5.2555451839585965,-4.42117681149075,-4.059906616870201,1.2424628609861257,0.8299481123178327,-4.28437249124668,-3.7622886408574114,-2.825156025166163,-1.9771086069447623,0.4221788729026733,-0.7292185269662966,-1.3140647992564212,0.49350489144642284,-2.4650987504700446,0.7895513323155473,-1.4887054972724052,-0.5914602729862288,-3.433482544318972,-4.25475526925855,-5.0275988978988995,-1.993878525837911,0.9130642088339278,3.1199237830041935,1.336035981992566,-7.844529876609021,-0.5734815770085415,2.5646158875494907,-3.788124229769268,-5.093457457883758,2.7184251923164853,-1.7804883998346592,4.717481971370296,-2.3232999011928355,-1.1904733360336528,-5.710373530388179,-1.907458469293842,-4.786404732133906,-4.6853583313250144,-1.7785993112151182,-5.39961876082365,1.5552724341230255,-0.004337957820351512,-5.549806088938536,-1.1935316697482246,-3.6427354178912106,-1.923142633945289,-2.3897926155120146,2.4843838243653114,-0.8949719655810028,-1.3044874530421993,-4.5842835764276,1.544669897206748,-1.087726465130976,-3.6266572218785456,-2.8008436430557326,-0.07749386482711294,0.04305160322320267,1.343181369148302,-2.678564718070897,-4.660781771644725,1.1070331543184984,2.764969975084169,-8.54359968191209,0.1533995151410964,1.4332996028870273,-4.90592965382707,2.144300846596609,2.619448510618973,3.903656858652293,-2.211210489752793,-3.419862645553125,-7.968611498157572,-2.0105728956758226,0.23329635871012444,-1.6226577302290042,-0.6693400702208144,-0.8646121346226951,3.2326558669761045,0.8326406242620374,-1.5505524259261476,1.7326852148329395,-0.6817050008207381,-1.4659083425330204,-5.907143819688756,-2.3440902550807863,-0.31018188036574,-3.9450028455443245
0,8,1.1974394660624736,-1.2111892392382204,-3.3812690242932337,-2.1540271681725858,1.043692632142831,-4.175847537376773,-3.7546183142485305,-0.44154566156433095,1.7380436297431605,-2.098630657102292,0.16429996716129713,1.072417410700468,-1.7117835464519002,-4.037361461052271,-2.3279244461373825,-6.99200890674134,-1.200135304518068,1.794897936627533,-1.8201842079311263,-4.18698541455526,-3.119729393755448,1.6250520914803177,3.305717914425834,-0.702035889038685,0.28266900529589734,1.1552416165557016,-0.8342340045889859,2.861631348933353,-0.5751211641343581,-0.33137978131100004,-2.6687490733845873,-1.0313423880755188,-6.668275098866804,-4.083969394222561,1.295797310134835,2.6429842912461488,-2.733575988700301,-7.9375209314193,-2.2046452288875855,0.7006151745324765,-2.536969636521398,-5.295571531338425,0.809667171331877,-0.48485510916141594,1.8942953033463668,-2.2507917041644254,1.9162005617430768,-5.069276013313368,-2.8660526296373945,-6.749043281462019,-2.094117900687202,-3.4385423706577933,-2.094133759540534,1.4249528722530846,-1.0389456724676323,-0.5202243194716416,-2.1024962636072386,-0.7110052063725232,-0.9775643223520141,-0.48243154064691174,2.2441953561859016,0.9586016766711111,-1.0638284523493242,-3.813739285245396,2.636473291252451,-0.18493229783739673,-3.867610627496939,-1.0899605018644234,-1.8220238927668888,-0.15369561323377368,-1.0854947086326825,-2.268789902027223,-3.5781812018846515,1.1432619779109543,2.0691794047037937,-5.378339319646015,1.5495896924982393,-0.5664356777989115,-6.766707824906839,2.3201079695081344,0.9114066116313921,2.62095303200292,-1.6171293182889594,-0.16112163321676287,-6.058792887276538,-1.332518440132829,-1.0876591103744553,-6.031997402379074,0.17166503048670434,-1.3961999211498435,6.319254849352414,1.9730004835981731,-0.22891336300676124,5.537304049517407,1.5735551891328279,-0.5197350998225179,-3.7283865654346853,-2.3956944364023958,-2.162303763229168,-4.247561937626385
