Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10887828843120284,0.05813083511575236,0.0,0.16004419733101535,0.046199240935607525,0.12028943875009034,0.11509269809307054,0.22693914630879125,0.0879935118079085,0.12030856359652338,0.0872528994322819,0.12466318805673955
1,0.09328121329732084,0.040153137663547354,0.08694578220651991,0.12320167993598466,0.0246416523279104,0.07045340094846601,0.10977048315095919,0.022083311174276702,0.10144907124576422,0.12521419091514233,0.1266175229887609,0.14243503807942412
2,0.04814228076634307,0.0327662289616482,0.0607691276341725,0.08629127950429358,0.023884844005588095,0.06976806790373351,0.10247455081473103,0.021632956193889157,0.024338354077728646,0.0736840041804308,0.018579623348863355,0.0
3,0.04835732524566151,0.035154024873361896,0.05276427584120985,0.07943252446333232,0.02344986563100568,0.07285590280343694,0.0945229870388778,0.019033957021573542,0.0,0.02240067097963853,0.015407627477128009,0.10370544120041247
4,0.054956816602440395,0.03735595732634161,0.0632410839742865,0.08931991516650575,0.024788484123599346,0.07703580467317533,0.10362422867959398,0.04393505205841028,0.0,0.021994117405655295,0.014922504643893185,0.1107069752992844
5,0.04062811236260538,0.034440338434260094,0.05862783244888817,0.07792032522360222,0.027305311508345767,0.07843969124806348,0.10381346436155325,0.017765581099112897,0.0,0.021590708127004556,0.020024986934013403,7.932226754700387E-4
6,0.040861887748396414,0.036945991792253205,0.05794931809472079,0.08340024146391375,0.02455896514022461,0.0782673651164072,0.1111390776916596,0.017277872876428433,0.0,0.019593791775320762,0.016432245325288967,0.0
7,0.04069602041698687,0.03708740776743114,0.05953875821232938,0.08109504766201997,0.02455896514022461,0.0782673651164072,0.11219749035532148,0.016453224389007384,0.0,0.017447954619743924,0.017401398674814782,0.0
8,0.04001485330145697,0.03459301076768806,0.06103743963069792,0.07485295997847964,0.02455896514022461,0.0782673651164072,0.10387253113601419,0.01841273520681716,0.0,0.015937769295363648,0.023208767510565248,0.0
9,0.04462007584421388,0.035115121018737004,0.06071499867989142,0.07485295997847964,0.02455896514022461,0.0782673651164072,0.10297038994848068,0.018412735206817177,0.0,0.015412375597413406,0.07101096877442463,0.0
10,0.05304119530275157,0.048991315530534534,0.05451371744172673,0.07485295997847964,0.02455896514022461,0.0782673651164072,0.10297038994848068,0.018412735206817177,0.0,0.016814292620409642,0.16002152757497018,0.0
11,0.05292972181355633,0.04907481546527734,0.05451371744172673,0.07485295997847964,0.02455896514022461,0.0782673651164072,0.10297038994848068,0.018412735206817177,0.0,0.015699557728456562,0.16002152757497073,0.0
12,0.05292972181355633,0.04907481546527734,0.05451371744172673,0.07485295997847964,0.02455896514022461,0.0782673651164072,0.10297038994848068,0.018412735206817177,0.0,0.015699557728456562,0.16002152757497073,0.0
