Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,4.09861228866811,15.564949357461536,10.079441541679836,5.386294361119891,8.945910149055313,12.302585092994047,1.0,11.19722457733622,14.484906649788,12.302585092994047,12.302585092994047,1.0,4.09861228866811,7.7917594692280545,5.386294361119891,4.09861228866811,15.564949357461536,5.386294361119891,10.079441541679836,6.6094379124341005,10.079441541679836,2.6931471805599454,5.386294361119891,8.945910149055313,4.09861228866811,4.09861228866811,2.6931471805599454,12.302585092994047,1.0,15.564949357461536,2.6931471805599454,7.7917594692280545,1.0,7.7917594692280545,5.386294361119891,6.6094379124341005,1.0,1.0,4.09861228866811,1.0,4.09861228866811,1.0,5.386294361119891,1.0,5.386294361119891,8.945910149055313,2.6931471805599454,6.6094379124341005,1.0,4.09861228866811,18.77258872223978,1.0,4.09861228866811,2.6931471805599454,12.302585092994047,10.079441541679836,13.39789527279837,14.484906649788,6.6094379124341005,2.6931471805599454,1.0,10.079441541679836,1.0,6.6094379124341005,2.6931471805599454,10.079441541679836,1.0,11.19722457733622,5.386294361119891,5.386294361119891,10.079441541679836,7.7917594692280545,11.19722457733622,5.386294361119891,4.09861228866811,2.6931471805599454,4.09861228866811,10.079441541679836,6.6094379124341005,4.09861228866811,2.6931471805599454,10.079441541679836,4.09861228866811,2.6931471805599454,10.079441541679836,10.079441541679836,6.6094379124341005,5.386294361119891,1.0,12.302585092994047,4.09861228866811,12.302585092994047,1.0,1.0,15.564949357461536,2.6931471805599454,6.6094379124341005,4.09861228866811,6.6094379124341005,11.19722457733622,7,2,3,1,4,0,0,6,2,0,5,5,2,7,2,7,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,7,8,7,3,11,12,5,5,0,2,3,15,9,10,5,3,2,0,10,5,0,3,2,9,7,0,0,0,2,0,2,11,4,2,2,5,0,11,13,5,1,2
0,1,7.7917594692280545,4.09861228866811,4.09861228866811,5.386294361119891,2.6931471805599454,6.6094379124341005,5.386294361119891,11.19722457733622,4.09861228866811,10.079441541679836,8.945910149055313,1.0,16.63905732961526,13.39789527279837,12.302585092994047,2.6931471805599454,1.0,5.386294361119891,6.6094379124341005,6.6094379124341005,1.0,4.09861228866811,1.0,5.386294361119891,7.7917594692280545,1.0,2.6931471805599454,5.386294361119891,10.079441541679836,15.564949357461536,1.0,8.945910149055313,10.079441541679836,1.0,13.39789527279837,11.19722457733622,1.0,1.0,4.09861228866811,1.0,2.6931471805599454,5.386294361119891,2.6931471805599454,1.0,4.09861228866811,10.079441541679836,2.6931471805599454,2.6931471805599454,1.0,2.6931471805599454,1.0,1.0,5.386294361119891,5.386294361119891,5.386294361119891,10.079441541679836,6.6094379124341005,4.09861228866811,6.6094379124341005,5.386294361119891,1.0,10.079441541679836,1.0,2.6931471805599454,2.6931471805599454,2.6931471805599454,1.0,2.6931471805599454,5.386294361119891,1.0,11.19722457733622,8.945910149055313,1.0,5.386294361119891,4.09861228866811,2.6931471805599454,8.945910149055313,10.079441541679836,2.6931471805599454,2.6931471805599454,2.6931471805599454,1.0,4.09861228866811,1.0,2.6931471805599454,8.945910149055313,6.6094379124341005,5.386294361119891,1.0,1.0,4.09861228866811,7.7917594692280545,1.0,1.0,2.6931471805599454,2.6931471805599454,4.09861228866811,4.09861228866811,6.6094379124341005,1.0,7,0,3,1,4,0,0,6,2,0,5,5,2,7,2,7,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,2,1,13,0,6,12,5,1,1,2,10,7,8,7,3,11,12,5,5,0,2,3,15,9,10,5,3,11,0,1,5,0,3,2,9,7,0,0,0,2,0,1,11,4,2,2,5,0,11,13,2,1,2
0,2,15.564949357461536,15.564949357461536,7.7917594692280545,1.0,8.945910149055313,1.0,4.09861228866811,4.09861228866811,2.6931471805599454,11.19722457733622,8.945910149055313,1.0,2.6931471805599454,7.7917594692280545,5.386294361119891,4.09861228866811,5.386294361119891,5.386294361119891,1.0,6.6094379124341005,2.6931471805599454,2.6931471805599454,5.386294361119891,8.945910149055313,5.386294361119891,5.386294361119891,2.6931471805599454,7.7917594692280545,13.39789527279837,2.6931471805599454,15.564949357461536,5.386294361119891,13.39789527279837,1.0,1.0,2.6931471805599454,4.09861228866811,1.0,4.09861228866811,1.0,1.0,2.6931471805599454,7.7917594692280545,1.0,5.386294361119891,14.484906649788,2.6931471805599454,6.6094379124341005,5.386294361119891,1.0,5.386294361119891,1.0,4.09861228866811,2.6931471805599454,13.39789527279837,14.484906649788,13.39789527279837,5.386294361119891,15.564949357461536,2.6931471805599454,1.0,11.19722457733622,7.7917594692280545,6.6094379124341005,2.6931471805599454,8.945910149055313,1.0,12.302585092994047,5.386294361119891,4.09861228866811,16.63905732961526,2.6931471805599454,2.6931471805599454,11.19722457733622,1.0,2.6931471805599454,5.386294361119891,10.079441541679836,7.7917594692280545,4.09861228866811,5.386294361119891,10.079441541679836,4.09861228866811,2.6931471805599454,17.70805020110221,8.945910149055313,6.6094379124341005,5.386294361119891,1.0,13.39789527279837,4.09861228866811,7.7917594692280545,1.0,1.0,2.6931471805599454,2.6931471805599454,4.09861228866811,4.09861228866811,6.6094379124341005,1.0,7,0,3,1,4,0,0,6,2,0,5,5,2,7,2,7,9,1,3,1,0,1,1,2,4,5,2,10,12,6,6,6,10,11,1,8,6,3,5,0,2,5,2,3,8,4,2,2,1,13,0,6,12,5,1,1,2,10,7,8,7,3,11,12,5,3,0,2,3,15,9,4,5,3,11,0,1,5,0,3,2,9,7,14,0,0,2,0,1,11,4,2,2,0,0,11,0,2,0,2
0,3,4.09861228866811,15.564949357461536,10.079441541679836,4.09861228866811,8.945910149055313,11.19722457733622,4.09861228866811,1.0,14.484906649788,13.39789527279837,8.945910149055313,1.0,7.7917594692280545,1.0,5.386294361119891,4.09861228866811,6.6094379124341005,1.0,2.6931471805599454,6.6094379124341005,10.079441541679836,2.6931471805599454,5.386294361119891,5.386294361119891,4.09861228866811,1.0,2.6931471805599454,12.302585092994047,5.386294361119891,15.564949357461536,11.19722457733622,7.7917594692280545,1.0,1.0,13.39789527279837,5.386294361119891,1.0,1.0,4.09861228866811,1.0,8.945910149055313,1.0,7.7917594692280545,1.0,5.386294361119891,10.079441541679836,2.6931471805599454,6.6094379124341005,1.0,10.079441541679836,1.0,1.0,1.0,2.6931471805599454,8.945910149055313,10.079441541679836,4.09861228866811,7.7917594692280545,6.6094379124341005,2.6931471805599454,1.0,8.945910149055313,1.0,6.6094379124341005,2.6931471805599454,10.079441541679836,1.0,1.0,5.386294361119891,4.09861228866811,16.63905732961526,2.6931471805599454,1.0,5.386294361119891,1.0,2.6931471805599454,4.09861228866811,10.079441541679836,7.7917594692280545,4.09861228866811,5.386294361119891,5.386294361119891,4.09861228866811,6.6094379124341005,2.6931471805599454,8.945910149055313,6.6094379124341005,5.386294361119891,1.0,13.39789527279837,4.09861228866811,2.6931471805599454,1.0,1.0,2.6931471805599454,2.6931471805599454,4.09861228866811,4.09861228866811,6.6094379124341005,1.0,7,0,3,1,4,0,0,6,2,0,5,5,2,7,2,7,9,1,3,1,0,1,1,2,4,5,2,10,12,6,6,6,10,11,1,8,6,3,5,0,2,5,2,3,8,1,2,2,1,13,0,6,12,5,1,1,2,10,7,8,7,3,11,12,5,3,0,2,3,8,5,4,5,3,11,0,1,5,0,3,2,9,7,14,0,0,2,0,1,11,4,2,2,0,0,11,0,10,0,2
0,4,4.09861228866811,15.564949357461536,10.079441541679836,5.386294361119891,8.945910149055313,1.0,4.09861228866811,11.19722457733622,14.484906649788,13.39789527279837,8.945910149055313,1.0,4.09861228866811,7.7917594692280545,5.386294361119891,4.09861228866811,1.0,5.386294361119891,10.079441541679836,6.6094379124341005,6.6094379124341005,2.6931471805599454,5.386294361119891,8.945910149055313,4.09861228866811,4.09861228866811,2.6931471805599454,7.7917594692280545,10.079441541679836,15.564949357461536,2.6931471805599454,6.6094379124341005,1.0,7.7917594692280545,1.0,11.19722457733622,1.0,1.0,4.09861228866811,1.0,1.0,1.0,7.7917594692280545,1.0,5.386294361119891,10.079441541679836,2.6931471805599454,2.6931471805599454,1.0,4.09861228866811,2.6931471805599454,1.0,4.09861228866811,2.6931471805599454,16.63905732961526,10.079441541679836,4.09861228866811,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,10.079441541679836,1.0,6.6094379124341005,4.09861228866811,10.079441541679836,1.0,2.6931471805599454,5.386294361119891,4.09861228866811,16.63905732961526,2.6931471805599454,5.386294361119891,5.386294361119891,4.09861228866811,2.6931471805599454,4.09861228866811,1.0,7.7917594692280545,11.19722457733622,2.6931471805599454,10.079441541679836,4.09861228866811,11.19722457733622,2.6931471805599454,8.945910149055313,6.6094379124341005,5.386294361119891,1.0,1.0,4.09861228866811,2.6931471805599454,1.0,1.0,2.6931471805599454,2.6931471805599454,2.6931471805599454,4.09861228866811,6.6094379124341005,1.0,7,0,3,1,4,0,0,6,2,0,5,5,2,7,2,7,9,1,3,1,0,1,1,2,4,5,2,10,8,6,6,6,10,11,1,8,6,3,5,0,2,5,2,3,8,1,2,2,1,13,0,6,12,5,1,1,2,10,7,8,7,3,11,12,1,3,0,2,3,8,5,4,5,3,11,0,1,5,0,3,2,9,2,14,0,0,2,0,1,11,4,2,2,0,0,11,0,10,0,2
0,5,4.09861228866811,15.564949357461536,10.079441541679836,5.386294361119891,8.945910149055313,12.302585092994047,4.09861228866811,11.19722457733622,11.19722457733622,2.6931471805599454,8.945910149055313,1.0,4.09861228866811,2.6931471805599454,5.386294361119891,4.09861228866811,15.564949357461536,5.386294361119891,10.079441541679836,6.6094379124341005,10.079441541679836,1.0,5.386294361119891,8.945910149055313,4.09861228866811,4.09861228866811,2.6931471805599454,7.7917594692280545,10.079441541679836,1.0,2.6931471805599454,6.6094379124341005,1.0,7.7917594692280545,2.6931471805599454,7.7917594692280545,1.0,1.0,4.09861228866811,1.0,1.0,1.0,7.7917594692280545,1.0,1.0,10.079441541679836,1.0,2.6931471805599454,1.0,4.09861228866811,13.39789527279837,1.0,4.09861228866811,2.6931471805599454,1.0,6.6094379124341005,13.39789527279837,1.0,6.6094379124341005,2.6931471805599454,1.0,10.079441541679836,1.0,6.6094379124341005,2.6931471805599454,10.079441541679836,1.0,2.6931471805599454,5.386294361119891,4.09861228866811,16.63905732961526,2.6931471805599454,11.19722457733622,5.386294361119891,4.09861228866811,2.6931471805599454,4.09861228866811,10.079441541679836,7.7917594692280545,4.09861228866811,2.6931471805599454,10.079441541679836,4.09861228866811,11.19722457733622,2.6931471805599454,8.945910149055313,6.6094379124341005,5.386294361119891,1.0,5.386294361119891,4.09861228866811,2.6931471805599454,1.0,1.0,2.6931471805599454,2.6931471805599454,2.6931471805599454,4.09861228866811,6.6094379124341005,1.0,7,0,3,1,4,0,0,6,2,0,5,5,2,7,2,7,9,1,3,1,0,1,1,2,4,5,2,10,8,6,6,6,10,11,1,8,6,3,5,0,2,5,2,7,8,1,2,3,1,13,0,6,12,5,1,2,2,10,7,8,7,3,11,12,1,3,0,2,3,8,5,4,5,3,2,0,1,5,0,3,2,6,2,14,0,0,2,0,1,11,4,2,2,0,0,11,0,2,0,2
0,6,4.09861228866811,15.564949357461536,10.079441541679836,5.386294361119891,8.945910149055313,4.09861228866811,4.09861228866811,11.19722457733622,14.484906649788,13.39789527279837,8.945910149055313,1.0,4.09861228866811,2.6931471805599454,5.386294361119891,4.09861228866811,1.0,5.386294361119891,10.079441541679836,6.6094379124341005,10.079441541679836,1.0,5.386294361119891,8.945910149055313,4.09861228866811,4.09861228866811,2.6931471805599454,7.7917594692280545,7.7917594692280545,1.0,2.6931471805599454,6.6094379124341005,1.0,7.7917594692280545,13.39789527279837,11.19722457733622,1.0,1.0,4.09861228866811,1.0,1.0,1.0,7.7917594692280545,1.0,5.386294361119891,10.079441541679836,4.09861228866811,1.0,5.386294361119891,4.09861228866811,1.0,1.0,4.09861228866811,2.6931471805599454,12.302585092994047,6.6094379124341005,13.39789527279837,2.6931471805599454,6.6094379124341005,2.6931471805599454,1.0,10.079441541679836,1.0,6.6094379124341005,2.6931471805599454,12.302585092994047,1.0,2.6931471805599454,2.6931471805599454,4.09861228866811,16.63905732961526,2.6931471805599454,11.19722457733622,5.386294361119891,1.0,2.6931471805599454,4.09861228866811,10.079441541679836,7.7917594692280545,4.09861228866811,2.6931471805599454,4.09861228866811,4.09861228866811,5.386294361119891,2.6931471805599454,8.945910149055313,6.6094379124341005,5.386294361119891,1.0,7.7917594692280545,4.09861228866811,2.6931471805599454,1.0,1.0,2.6931471805599454,2.6931471805599454,2.6931471805599454,2.6931471805599454,6.6094379124341005,1.0,7,0,3,1,4,0,0,6,2,0,5,5,2,7,2,7,9,1,3,1,0,1,1,2,4,5,2,10,8,6,6,6,10,11,1,8,6,3,5,0,2,5,2,7,8,1,2,3,1,13,0,6,12,5,1,2,2,10,7,8,7,3,1,12,1,3,0,2,3,8,5,4,5,3,2,0,1,5,0,3,2,2,2,14,0,0,2,0,1,11,4,2,2,0,0,11,0,2,0,2
0,7,4.09861228866811,15.564949357461536,10.079441541679836,5.386294361119891,8.945910149055313,12.302585092994047,4.09861228866811,11.19722457733622,14.484906649788,2.6931471805599454,8.945910149055313,1.0,4.09861228866811,2.6931471805599454,5.386294361119891,4.09861228866811,1.0,5.386294361119891,10.079441541679836,6.6094379124341005,10.079441541679836,1.0,5.386294361119891,5.386294361119891,4.09861228866811,4.09861228866811,2.6931471805599454,7.7917594692280545,10.079441541679836,15.564949357461536,2.6931471805599454,6.6094379124341005,1.0,7.7917594692280545,13.39789527279837,11.19722457733622,1.0,1.0,4.09861228866811,1.0,1.0,1.0,7.7917594692280545,1.0,5.386294361119891,10.079441541679836,2.6931471805599454,2.6931471805599454,1.0,4.09861228866811,2.6931471805599454,1.0,4.09861228866811,2.6931471805599454,12.302585092994047,10.079441541679836,1.0,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,10.079441541679836,1.0,6.6094379124341005,2.6931471805599454,2.6931471805599454,1.0,2.6931471805599454,5.386294361119891,4.09861228866811,16.63905732961526,2.6931471805599454,5.386294361119891,5.386294361119891,1.0,2.6931471805599454,4.09861228866811,10.079441541679836,7.7917594692280545,4.09861228866811,2.6931471805599454,10.079441541679836,4.09861228866811,5.386294361119891,2.6931471805599454,8.945910149055313,6.6094379124341005,5.386294361119891,1.0,2.6931471805599454,4.09861228866811,2.6931471805599454,1.0,1.0,2.6931471805599454,2.6931471805599454,2.6931471805599454,2.6931471805599454,6.6094379124341005,1.0,7,0,3,1,4,0,0,6,2,0,5,5,2,7,2,7,9,1,3,1,0,1,1,2,4,5,2,10,8,6,6,6,10,11,1,8,6,3,5,0,2,5,2,7,8,1,2,3,1,13,0,6,12,5,1,2,2,10,7,8,7,3,1,12,1,3,0,2,5,8,5,4,5,3,2,0,1,5,0,3,2,2,2,14,0,0,2,0,1,11,4,2,2,0,0,11,0,2,0,2
0,8,4.09861228866811,15.564949357461536,10.079441541679836,5.386294361119891,8.945910149055313,4.09861228866811,4.09861228866811,11.19722457733622,14.484906649788,13.39789527279837,8.945910149055313,1.0,4.09861228866811,2.6931471805599454,5.386294361119891,4.09861228866811,1.0,5.386294361119891,10.079441541679836,6.6094379124341005,10.079441541679836,1.0,5.386294361119891,8.945910149055313,4.09861228866811,4.09861228866811,2.6931471805599454,7.7917594692280545,10.079441541679836,1.0,2.6931471805599454,6.6094379124341005,1.0,7.7917594692280545,13.39789527279837,11.19722457733622,1.0,1.0,4.09861228866811,1.0,1.0,1.0,7.7917594692280545,1.0,5.386294361119891,10.079441541679836,4.09861228866811,2.6931471805599454,1.0,4.09861228866811,1.0,1.0,4.09861228866811,2.6931471805599454,12.302585092994047,10.079441541679836,13.39789527279837,14.484906649788,6.6094379124341005,2.6931471805599454,1.0,10.079441541679836,1.0,6.6094379124341005,2.6931471805599454,12.302585092994047,1.0,2.6931471805599454,5.386294361119891,4.09861228866811,16.63905732961526,2.6931471805599454,5.386294361119891,5.386294361119891,4.09861228866811,2.6931471805599454,4.09861228866811,10.079441541679836,7.7917594692280545,4.09861228866811,2.6931471805599454,10.079441541679836,4.09861228866811,5.386294361119891,2.6931471805599454,8.945910149055313,6.6094379124341005,5.386294361119891,1.0,13.39789527279837,4.09861228866811,2.6931471805599454,1.0,1.0,2.6931471805599454,2.6931471805599454,2.6931471805599454,2.6931471805599454,6.6094379124341005,1.0,7,0,3,1,4,0,0,6,2,0,5,5,2,7,2,7,9,1,3,1,0,1,1,2,4,5,2,10,8,6,6,6,10,11,1,8,6,3,3,0,2,5,2,7,8,1,2,3,1,13,0,6,12,5,1,2,2,10,7,8,7,3,1,12,1,3,0,2,5,8,5,4,5,3,2,0,1,5,0,3,2,2,2,14,0,0,2,0,1,11,4,2,2,0,0,11,0,2,0,2
0,9,4.09861228866811,15.564949357461536,10.079441541679836,5.386294361119891,8.945910149055313,4.09861228866811,4.09861228866811,11.19722457733622,14.484906649788,13.39789527279837,8.945910149055313,1.0,4.09861228866811,2.6931471805599454,5.386294361119891,4.09861228866811,1.0,5.386294361119891,10.079441541679836,6.6094379124341005,10.079441541679836,1.0,5.386294361119891,8.945910149055313,4.09861228866811,4.09861228866811,2.6931471805599454,7.7917594692280545,10.079441541679836,1.0,2.6931471805599454,6.6094379124341005,1.0,7.7917594692280545,13.39789527279837,11.19722457733622,1.0,1.0,4.09861228866811,1.0,1.0,1.0,7.7917594692280545,1.0,5.386294361119891,10.079441541679836,4.09861228866811,2.6931471805599454,1.0,4.09861228866811,1.0,1.0,4.09861228866811,2.6931471805599454,12.302585092994047,10.079441541679836,13.39789527279837,14.484906649788,6.6094379124341005,2.6931471805599454,1.0,10.079441541679836,1.0,6.6094379124341005,2.6931471805599454,12.302585092994047,1.0,2.6931471805599454,5.386294361119891,4.09861228866811,16.63905732961526,2.6931471805599454,5.386294361119891,5.386294361119891,4.09861228866811,2.6931471805599454,4.09861228866811,10.079441541679836,7.7917594692280545,4.09861228866811,2.6931471805599454,10.079441541679836,4.09861228866811,5.386294361119891,2.6931471805599454,8.945910149055313,6.6094379124341005,5.386294361119891,1.0,13.39789527279837,4.09861228866811,2.6931471805599454,1.0,1.0,2.6931471805599454,2.6931471805599454,2.6931471805599454,2.6931471805599454,6.6094379124341005,1.0,7,0,3,1,4,0,0,6,2,0,5,5,2,7,2,7,9,1,3,1,0,1,1,2,4,5,2,10,8,6,6,6,10,11,1,8,6,3,3,0,2,5,2,7,8,1,2,3,1,13,0,6,12,5,1,2,2,10,7,8,7,3,1,12,1,3,0,2,5,8,5,4,5,3,2,0,1,5,0,3,2,2,2,14,0,0,2,0,1,11,4,2,2,0,0,11,0,2,0,2
