Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.6291083325674345,0.24761403532436269,3.612132334231402,3.84545185901475,3.143819333231476,4.094813793080218,3.5650946691497554,3.6969582091227373,3.4029399054347107,3.5716102810917083,3.5283282160252605,3.829934725292325
1,3.6138008418892356,0.2783585370716242,3.5824014292091837,3.659658454009062,2.945012733418991,4.055564079138684,3.561965749414219,3.6614068334453087,3.442440994410797,3.57121827952311,3.8435790612396667,3.814760805083328
2,3.570532145664842,0.30443422405179865,3.7228483718787144,3.4648376585346687,2.8881828196982267,4.052159917870962,3.503412622001582,3.5373860405672444,3.4065231541852175,3.4486374120803127,3.81275490951097,3.868578550320518
3,3.5461400880065783,0.2989489525532688,3.6796195455508713,3.482685745225946,2.7942082957431795,3.9404948927767935,3.4607947064222113,3.5582439489163753,3.3913271738362254,3.578756767370479,3.817996856991897,3.7572729472318076
4,3.5349456269997086,0.3434958721085903,3.6776487053550944,3.4899283660270175,2.630190107197576,3.9713473784095,3.4038066925135455,3.5703641270884408,3.4237260404419043,3.6873296570824796,3.7924134795668047,3.702701716314724
5,3.5026462764937962,0.366809298906317,3.6934942804883293,3.4928498393145966,2.5860201081971503,3.999049887160699,3.3576628776576127,3.579720659492861,3.248076353782343,3.7080857595260652,3.7924134795668047,3.5690895197515013
6,3.507294725199658,0.35285083333705636,3.6939951272301377,3.515451606835173,2.6293725487271673,3.9959354349138327,3.409046787593271,3.5805586156352747,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
7,3.5056048911799116,0.3529084115397102,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.4035863438437985,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.509187940250565
8,3.4954280251203214,0.35708951427261304,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.3027867021653092,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
9,3.496043597827417,0.3567620524802613,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.3089424292362657,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
10,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
11,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
12,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
13,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
14,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
15,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
16,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
