Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.925552904663712,0.2517824312502692,3.557232070022983,3.881700658216705,4.008727977800439,3.9771346469537585,4.390717481232423,3.765156039263181,4.1916464545569685,3.7646248153036455,4.123105625617661,3.5954832776693597
1,3.881849508572949,0.20718202815870995,3.492549212251705,3.8215703578502906,3.9123394535750604,3.8721957595142316,3.8117712418244616,3.8062580049176913,4.262991907099988,3.8918376122340983,4.197368223065497,3.749613313396463
2,3.8885244928858484,0.15857890221229962,3.57349968518258,3.652108979754028,4.0458744419470065,3.979585405541638,4.014710450331381,3.756647441536137,4.011221759015574,3.9032806714352475,3.9783790669065215,3.9699370272083665
3,3.9215006570883295,0.1632868532852492,3.6200966837917465,3.746998799039039,4.153311931459037,3.9536818283721313,4.1437181371323994,3.889614376773101,3.942321651007183,3.8327535793473597,3.848259346769653,4.084250237191644
4,3.9214196279087,0.16077344884151373,3.6259481518631786,3.734916331057499,4.129164564412515,3.9379690196851467,4.043562785465312,3.9151500609810603,3.8920945517805707,4.005733391028414,3.782803193400365,4.146854229412942
5,3.948821045911153,0.14206458872341218,3.6663196805516023,3.8399348952814294,4.235315808767984,3.9257610727093417,4.038254573451258,4.03950492016039,3.9432981119869708,3.978379066906521,3.8494025510460705,3.9720397782499615
6,3.9629051107623297,0.1553160748081371,3.6663196805516023,3.931043118562807,4.236165719138004,3.8988588073948,4.1820569101818785,4.0151089648974665,3.947961499305685,3.978894318777517,3.8138038753978942,3.9588382134156475
7,3.970430217534056,0.14664203930820727,3.6663196805516023,3.9327344176793844,4.203462858168252,3.9018457170933853,4.138538389335055,4.02813852790591,3.947961499305685,3.9842063199588456,3.8300261095715777,4.0710686557708655
8,3.9922996325974602,0.15515683537047567,3.6663196805516023,3.944350390114955,4.213834358396162,4.0014497372827265,4.138538389335055,4.02813852790591,4.048147724577254,4.01925366206215,3.77479800784095,4.088165847907836
9,3.9895689846928035,0.15439985873449683,3.6663196805516023,3.948214786457292,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.010785459233639,4.01925366206215,3.77479800784095,4.09237095092808
10,3.992349040441506,0.15436689828387973,3.6663196805516023,3.960946856497825,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
11,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
12,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
13,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
14,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
15,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
16,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
17,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
18,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
19,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
20,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
21,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
22,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
23,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
24,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
25,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
26,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
27,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
28,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
29,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
30,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
31,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
32,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
33,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
34,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
35,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
36,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
37,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
38,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
39,3.9952267849169147,0.1540225213481785,3.6663196805516023,3.989724301251904,4.213834358396162,4.003436024217198,4.138538389335055,4.02813852790591,4.025853946680132,4.01925366206215,3.77479800784095,4.09237095092808
