1.0430008813935292,3.0923351309129883,4.527584371537822,5.73878335062561,7.493505952767624,8.747212196639122,9.343936177931706,11.188335891172132,12.391034007733689,13.092738387097437,14.134930575737947,15.172954661097554,16.995066558530354,18.17664099964381,19.67611114525637,19.97269314455603
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
1.043648835412804,3.091422840393817,4.536564952106803,5.7297134401021745,7.49400130222745,8.738595107261613,9.317201173926419,11.18861493353534,12.3916599610761,13.070560035013859,14.121570167114864,15.150874098412231,17.025515118489142,18.205356267136384,19.632889256892497,19.952819236535515
