Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-4.227668145724288,-13.780582181275815,-8.685846892237054,-8.584625292765132,-12.366898034662468,-26.239534618350138,0.7072391378212994,-13.112565821516718,-19.898427447219483,-11.209730291499067,6.366484055080689,9.05153047140808,-20.886471711493137,2.0445234233252134,-16.244304453506828,-24.709612142226497,-5.8619458743493595,1.0649262837098812,-19.214771124278762,8.98123491083253,-19.174177715814526,6.751240752455284,12.460901866636194,-5.5723361623182095,-9.710541331168034,-12.003804964646866,6.1490931491096905,-11.143028627217063,-12.410593640342714,7.707959545959186,-0.36456763047951923,13.112177512573847,-11.483501927142708,-24.541373090445028,-12.416521472213034,2.1211069748199236,-13.446736198450164,-18.66779212643511,-0.8975389179096543,2.761304136329528,9.498536701041246,-34.825286173577965,-3.947356857487527,1.755133720036266,-0.4101867277402002,-0.08288318254715653,-1.3661515281591972,-3.48068326232428,-0.5052500668105707,23.55346192464832,17.228137885316272,8.388595859461224,-15.90282925535342,1.3975965883850459,-14.284358741808218,-5.001973882286438,1.7920853770151146,-4.318980234444061,8.910598916910846,-6.3670011297466065,-8.887449709971682,-6.951627154153208,-3.210723161487283,1.5935348301271626,3.7919465502643206,15.809399619068566,-3.134187619451887,12.558888839369413,-3.294409458373889,-8.95435190941912,-5.7720212453017465,4.853131297226215,16.14206027240428,0.48533919086671984,10.56228480718894,-6.281798951179361,12.290454681835842,-6.141247356688422,9.363142314404246,1.82192025177897,20.800368341108612,1.9680952249859118,8.422148317833384,12.428113638698735,8.942259246782383,3.900878008446481,-16.17273193134703,5.980443613241698,7.636701954776548,7.414579970986387,6.855042788497151,26.166065403890475,18.39336729170282,40.14387339491797,6.494483217494796,12.014565498775616,14.180896635383071,15.193078451823018,-12.069480392563104,8.28787791837567
0,1,-8.02564230176099,-14.946020449459013,-21.19605787840898,-2.374456447882891,-12.460869189320324,-16.06913807082865,-3.533305753460059,-17.230242751100366,-17.384393350361776,-18.7559886861257,8.709859980470556,12.382661816761974,-19.352694153780202,-11.446775638680734,-20.757229899047754,-18.948068798475298,-19.859080058344436,2.1204807199812357,-11.388427964635321,5.804938894430554,-19.602443135593088,0.47089320930005407,20.773652905238905,-15.371755784755162,-0.5998670734461161,-16.051653181000205,5.027087540217375,-4.482859585710213,-19.14257442280479,12.745534220704974,5.543791092115543,10.679172909519224,-17.643357277290946,-17.188949527036428,-8.71428055315815,1.8123761074017628,-7.693095885856272,-7.592687084475179,-2.634679069496783,3.9302955415085004,10.762635252651824,-5.883852623969871,4.172761958061147,-7.3099457225356215,-12.598289322731489,-0.185362226670497,-9.347023784965705,-9.810285865060461,-10.515184550838494,16.535295099142935,12.465910424014954,3.982840186769078,-12.577914803353263,-2.322792233600901,0.5663595210393588,-12.478806614674728,3.0962970588645664,-10.976243888334892,16.983879722685398,-7.992504714316276,-2.6352224970336104,2.3969029458328395,-6.463668715577212,-11.142679124506953,9.47908510065784,17.408264783969475,-6.836790211659804,15.336515747326258,-0.23185295991122123,-3.43084498147201,-4.840965051765198,14.324303603916954,21.764919838617516,4.026122364699099,3.296807403527845,3.369579069150496,13.726363132421765,-10.671478541133732,6.2388583765041075,5.243622600900313,14.30409064329072,4.068815924071156,17.439548643146917,2.5493686246132707,-7.01034156085624,7.303024028342914,-14.621298067298108,11.34724430859275,6.8243421584145425,11.169760937335191,8.464369364387636,21.48768257161248,11.28466770650158,47.339152751926164,13.852867956751407,-2.1166515149465877,0.1266841311559248,3.3751884359986097,0.48487118768802595,11.869639413053074
0,2,-12.433024307414554,-13.029296491643606,-14.815078538313335,-3.2934495867645732,-16.283831032338625,-14.696270388541837,-8.594388897152326,-18.528870313185777,-19.29030568926701,-17.83514857949932,0.22185458934617286,13.495107504178385,-17.232803622081594,-9.354686878498336,-16.295925865583577,-19.0097983923356,-20.141551643080835,1.6230454777828234,-2.8180183042653537,2.5409829017682886,-18.55883277741298,-7.883461725076358,15.61367639556352,-15.114491519818557,-4.1083726259364415,-17.3658242160708,6.682953176195254,-1.6584241108368305,-18.196315034591883,2.681424056402342,7.209466387329639,14.667829732593166,-15.34586156649648,-18.473965808374377,-9.416353474349279,4.274875465601994,-5.855270626572147,-13.107314467405626,1.39192495110103,8.13654986263054,1.6148078569073192,-9.041943379755248,1.916019500414534,-5.61166419390836,-9.079353750121816,0.150448933646887,-10.271384109012956,-6.662693006200045,-7.895345898648489,9.471222252768683,6.430070282500073,1.5526556767085742,-13.112168878712147,3.5139347166552612,0.9768333495824953,-9.850119299656146,3.134794389425106,-10.058063964910517,12.281279041014438,-8.244503325494138,3.3818974260734107,6.99601543499742,-2.230160196951247,-5.259902644060717,9.740143304266487,15.71845683397669,-8.922026610757285,13.695714144902619,3.9280967932274384,-3.618932451299844,-3.505814669672855,7.763152863031576,20.846429879411062,-3.1579835659424815,1.0343474188792618,0.03732873296027406,16.3485484278905,-9.329824695183834,6.117545043594681,1.7581553257145222,15.865969323429649,5.55201085779067,21.68701422508985,7.158446323977389,-1.7333585354704928,1.0299124200238676,-16.081325730108613,3.8452040236696465,4.206889627588557,8.14314994953819,14.834118299260094,15.253344781948874,11.159460454884089,48.52825886167502,17.33334773758661,-0.4320692381909135,2.9577208752888637,12.566138580362663,-1.8194175949511953,13.09179494277157
0,3,-9.529216550908957,-12.468279353372413,-14.79650461731181,-5.501809821649241,-17.463835016256155,-15.804156176889231,-10.163117694589209,-17.933689738877668,-15.655935248637373,-17.72560656898663,-3.3506726265443594,12.424153934327682,-17.211532347475963,-6.050330658790119,-19.007648940948897,-16.621910758138025,-18.77690257060016,1.046376386734951,-6.435259360803772,-0.3508301556823489,-19.014598070250482,-8.367233202220294,14.873931506275927,-10.75616474869221,-8.054071939912742,-14.017971010466802,5.226913718718021,-4.112632349250965,-17.646254603410668,-0.1703203965061022,5.120824872914303,12.603288130921332,-16.922206294222235,-18.155513030745464,-8.16646483572844,4.211993372023162,-5.990361185788668,-13.595976379790041,2.8618076113229556,5.078275904700343,1.5945485882945571,-9.133822921909804,-0.044201609436404554,-5.265920954559131,-10.23378276778644,0.6993593897773789,-10.419694826131815,-7.143526724076229,-6.749210440254051,10.217934581150807,8.5867197605752,1.2129670062607039,-12.826001809446888,3.997073359868393,0.34343622514084954,-11.300986172984846,2.4778805928587646,-10.243570596519069,13.732235775220703,-6.628052584859601,0.7316565730173257,9.148397700097725,-0.7506113778272145,-6.882395902729373,13.511115255830116,14.059669200487447,-9.909450206524381,11.870467403298194,3.5786111720895013,-1.6140128162923353,-5.440470114901507,5.22976483794627,17.868817967078183,-3.1821655429318034,1.9001295127826794,-1.4700125609762762,20.547966488633456,-8.244883644146968,4.5091508973683805,0.4202015622186306,18.963120675581504,6.65595590289786,22.986583319135107,7.473707473119636,0.6243191651133593,2.345111676098453,-13.626590107818227,3.380059835250597,6.277512321675414,7.440596662277193,13.856604657572268,14.55492798152562,11.901493871397028,50.42721524407355,16.655496677533193,-7.8935170064800735,2.7323308002406073,10.567451920836318,-5.587448860907509,12.897372130605882
0,4,-8.69573017310769,-12.85744774897585,-14.498889230285924,-7.217379005672051,-15.523115822927123,-14.2521733972924,-11.417935395196837,-17.462272424087605,-17.293439090182293,-17.780310688408285,-1.9714494483628884,12.412245377065856,-17.263225604960162,-5.234701965378445,-18.029834853854947,-14.459425194264663,-17.41655645203964,0.38448451512101456,-6.315718407901843,0.39230115278242483,-17.89307477968503,-9.93864012288258,15.541418389054687,-12.939728352231212,-6.691848173792454,-12.983379387057578,5.329885838387615,-3.821646475568383,-17.757274694148357,0.23617570668299348,4.6145947951884985,9.980644579933998,-15.651525833133546,-17.66754158058468,-7.0405946810745395,3.8087725999311073,-7.224799750199607,-14.227647820990015,2.7608028230894712,5.081721930916467,0.9391745150257361,-9.54372237422911,0.020061219773191807,-6.494427794952947,-7.876538396928682,2.114506369535849,-12.439333981894118,-7.165351539684128,-6.835554201821979,10.378657034351798,9.412287852006948,2.939445748059046,-11.089015831994487,3.7604312351877596,-0.521112720174589,-9.593157838370612,4.654186564783905,-9.661032930738278,12.315650740972108,-5.967298070116785,1.0739877669866154,6.381513263805695,3.5407993143101306,-8.052331042177354,13.138265416023664,15.474939505340076,-7.361187689208477,9.569933971435841,3.4788680657613322,-1.3948155803028466,-7.220235261357243,5.776929406088034,18.012097185479707,-2.717512667715218,1.6881157795908583,-0.518458025833326,19.879601827343723,-6.97315816308514,2.95330535700082,2.4530739907136545,18.556608455088373,5.761903023541402,23.141453031158854,7.279800687221823,2.031369304447253,0.47176623333466694,-12.467865654063768,5.322643771691965,7.234660555545045,3.7569579097382713,13.845700304179449,10.568638281115685,13.211804545679447,52.88355365780766,15.39728127684114,-5.494226906036871,3.0436240113566964,13.591201215186308,-5.8413365170164955,13.10740468811941
0,5,-8.69573017310769,-12.85744774897585,-14.498889230285924,-7.217379005672051,-15.523115822927123,-14.2521733972924,-11.417935395196837,-17.462272424087605,-17.293439090182293,-17.780310688408285,-1.9714494483628884,12.412245377065856,-17.263225604960162,-5.234701965378445,-18.029834853854947,-14.459425194264663,-17.41655645203964,0.38448451512101456,-6.315718407901843,0.39230115278242483,-17.89307477968503,-9.93864012288258,15.541418389054687,-12.939728352231212,-6.691848173792454,-12.983379387057578,5.329885838387615,-3.821646475568383,-17.757274694148357,0.23617570668299348,4.6145947951884985,9.980644579933998,-15.651525833133546,-17.66754158058468,-7.0405946810745395,3.8087725999311073,-7.224799750199607,-14.227647820990015,2.7608028230894712,5.081721930916467,0.9391745150257361,-9.54372237422911,0.020061219773191807,-6.494427794952947,-7.876538396928682,2.114506369535849,-12.439333981894118,-7.165351539684128,-6.835554201821979,10.378657034351798,9.412287852006948,2.939445748059046,-11.089015831994487,3.7604312351877596,-0.521112720174589,-9.593157838370612,4.654186564783905,-9.661032930738278,12.315650740972108,-5.967298070116785,1.0739877669866154,6.381513263805695,3.5407993143101306,-8.052331042177354,13.138265416023664,15.474939505340076,-7.361187689208477,9.569933971435841,3.4788680657613322,-1.3948155803028466,-7.220235261357243,5.776929406088034,18.012097185479707,-2.717512667715218,1.6881157795908583,-0.518458025833326,19.879601827343723,-6.97315816308514,2.95330535700082,2.4530739907136545,18.556608455088373,5.761903023541402,23.141453031158854,7.279800687221823,2.031369304447253,0.47176623333466694,-12.467865654063768,5.322643771691965,7.234660555545045,3.7569579097382713,13.845700304179449,10.568638281115685,13.211804545679447,52.88355365780766,15.39728127684114,-5.494226906036871,3.0436240113566964,13.591201215186308,-5.8413365170164955,13.10740468811941
0,6,-8.69573017310769,-12.85744774897585,-14.498889230285924,-7.217379005672051,-15.523115822927123,-14.2521733972924,-11.417935395196837,-17.462272424087605,-17.293439090182293,-17.780310688408285,-1.9714494483628884,12.412245377065856,-17.263225604960162,-5.234701965378445,-18.029834853854947,-14.459425194264663,-17.41655645203964,0.38448451512101456,-6.315718407901843,0.39230115278242483,-17.89307477968503,-9.93864012288258,15.541418389054687,-12.939728352231212,-6.691848173792454,-12.983379387057578,5.329885838387615,-3.821646475568383,-17.757274694148357,0.23617570668299348,4.6145947951884985,9.980644579933998,-15.651525833133546,-17.66754158058468,-7.0405946810745395,3.8087725999311073,-7.224799750199607,-14.227647820990015,2.7608028230894712,5.081721930916467,0.9391745150257361,-9.54372237422911,0.020061219773191807,-6.494427794952947,-7.876538396928682,2.114506369535849,-12.439333981894118,-7.165351539684128,-6.835554201821979,10.378657034351798,9.412287852006948,2.939445748059046,-11.089015831994487,3.7604312351877596,-0.521112720174589,-9.593157838370612,4.654186564783905,-9.661032930738278,12.315650740972108,-5.967298070116785,1.0739877669866154,6.381513263805695,3.5407993143101306,-8.052331042177354,13.138265416023664,15.474939505340076,-7.361187689208477,9.569933971435841,3.4788680657613322,-1.3948155803028466,-7.220235261357243,5.776929406088034,18.012097185479707,-2.717512667715218,1.6881157795908583,-0.518458025833326,19.879601827343723,-6.97315816308514,2.95330535700082,2.4530739907136545,18.556608455088373,5.761903023541402,23.141453031158854,7.279800687221823,2.031369304447253,0.47176623333466694,-12.467865654063768,5.322643771691965,7.234660555545045,3.7569579097382713,13.845700304179449,10.568638281115685,13.211804545679447,52.88355365780766,15.39728127684114,-5.494226906036871,3.0436240113566964,13.591201215186308,-5.8413365170164955,13.10740468811941
0,7,-8.69573017310769,-12.85744774897585,-14.498889230285924,-7.217379005672051,-15.523115822927123,-14.2521733972924,-11.417935395196837,-17.462272424087605,-17.293439090182293,-17.780310688408285,-1.9714494483628884,12.412245377065856,-17.263225604960162,-5.234701965378445,-18.029834853854947,-14.459425194264663,-17.41655645203964,0.38448451512101456,-6.315718407901843,0.39230115278242483,-17.89307477968503,-9.93864012288258,15.541418389054687,-12.939728352231212,-6.691848173792454,-12.983379387057578,5.329885838387615,-3.821646475568383,-17.757274694148357,0.23617570668299348,4.6145947951884985,9.980644579933998,-15.651525833133546,-17.66754158058468,-7.0405946810745395,3.8087725999311073,-7.224799750199607,-14.227647820990015,2.7608028230894712,5.081721930916467,0.9391745150257361,-9.54372237422911,0.020061219773191807,-6.494427794952947,-7.876538396928682,2.114506369535849,-12.439333981894118,-7.165351539684128,-6.835554201821979,10.378657034351798,9.412287852006948,2.939445748059046,-11.089015831994487,3.7604312351877596,-0.521112720174589,-9.593157838370612,4.654186564783905,-9.661032930738278,12.315650740972108,-5.967298070116785,1.0739877669866154,6.381513263805695,3.5407993143101306,-8.052331042177354,13.138265416023664,15.474939505340076,-7.361187689208477,9.569933971435841,3.4788680657613322,-1.3948155803028466,-7.220235261357243,5.776929406088034,18.012097185479707,-2.717512667715218,1.6881157795908583,-0.518458025833326,19.879601827343723,-6.97315816308514,2.95330535700082,2.4530739907136545,18.556608455088373,5.761903023541402,23.141453031158854,7.279800687221823,2.031369304447253,0.47176623333466694,-12.467865654063768,5.322643771691965,7.234660555545045,3.7569579097382713,13.845700304179449,10.568638281115685,13.211804545679447,52.88355365780766,15.39728127684114,-5.494226906036871,3.0436240113566964,13.591201215186308,-5.8413365170164955,13.10740468811941
0,8,-8.69573017310769,-12.85744774897585,-14.498889230285924,-7.217379005672051,-15.523115822927123,-14.2521733972924,-11.417935395196837,-17.462272424087605,-17.293439090182293,-17.780310688408285,-1.9714494483628884,12.412245377065856,-17.263225604960162,-5.234701965378445,-18.029834853854947,-14.459425194264663,-17.41655645203964,0.38448451512101456,-6.315718407901843,0.39230115278242483,-17.89307477968503,-9.93864012288258,15.541418389054687,-12.939728352231212,-6.691848173792454,-12.983379387057578,5.329885838387615,-3.821646475568383,-17.757274694148357,0.23617570668299348,4.6145947951884985,9.980644579933998,-15.651525833133546,-17.66754158058468,-7.0405946810745395,3.8087725999311073,-7.224799750199607,-14.227647820990015,2.7608028230894712,5.081721930916467,0.9391745150257361,-9.54372237422911,0.020061219773191807,-6.494427794952947,-7.876538396928682,2.114506369535849,-12.439333981894118,-7.165351539684128,-6.835554201821979,10.378657034351798,9.412287852006948,2.939445748059046,-11.089015831994487,3.7604312351877596,-0.521112720174589,-9.593157838370612,4.654186564783905,-9.661032930738278,12.315650740972108,-5.967298070116785,1.0739877669866154,6.381513263805695,3.5407993143101306,-8.052331042177354,13.138265416023664,15.474939505340076,-7.361187689208477,9.569933971435841,3.4788680657613322,-1.3948155803028466,-7.220235261357243,5.776929406088034,18.012097185479707,-2.717512667715218,1.6881157795908583,-0.518458025833326,19.879601827343723,-6.97315816308514,2.95330535700082,2.4530739907136545,18.556608455088373,5.761903023541402,23.141453031158854,7.279800687221823,2.031369304447253,0.47176623333466694,-12.467865654063768,5.322643771691965,7.234660555545045,3.7569579097382713,13.845700304179449,10.568638281115685,13.211804545679447,52.88355365780766,15.39728127684114,-5.494226906036871,3.0436240113566964,13.591201215186308,-5.8413365170164955,13.10740468811941
