Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,123.45541208809657,5.60696229374432,132.27890522704445,124.65043888687006,130.35572460710236,123.51506676031873,126.26946348132601,121.11449379377241,111.64362662005409,125.28967813406318,120.99656097906778,118.44016239134656
1,123.20226540349677,3.242490043175414,123.9524493311804,128.2451113858987,124.20700674485526,121.81296180941875,125.9624113027469,125.30700124941694,117.23919926106208,124.47260397550625,118.0231504619407,122.80075851294143
2,127.27029942159493,4.4272385553857045,132.82376546486552,126.72833732293886,127.39548321896493,122.770676346506,127.65994716926706,132.09267441802797,118.57717281121077,132.97838337423104,127.95325347857849,123.72330061135887
3,128.0331282292562,4.102109096069102,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,124.22373681090968,132.9434329948032,125.26292777534748,123.72330061135887
4,129.19727208835857,3.958146857240058,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.1846701824776,132.9434329948032,132.9434329948032,123.72330061135887
5,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
6,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
7,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
8,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
9,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
10,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
11,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
12,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
13,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
14,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
15,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
16,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
17,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
18,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
19,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
