Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
1,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
2,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
3,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
4,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
5,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
6,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
7,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
8,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
9,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
10,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
11,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
12,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
13,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
14,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
15,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
16,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
17,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
18,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
19,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
20,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
21,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
22,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
23,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
24,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
25,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
26,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
27,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
28,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
29,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
30,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
31,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
32,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
33,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
34,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
35,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
36,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
37,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
38,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
39,0.6086049621881174,7.450580596923828E-9,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174,0.6086049621881174
