Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.8209625007211567,0.9517436356681133,3.0769669784900295,3.648,2.35293210090754,0.771559598292842,0.7527524491043491,0.7522671198974081,4.02376093247084,0.8823275792935634,1.0386218173478265,0.5025153948275451,0.5045539459370989,2.133251346191905,3.648,2.8209625007211567,1.0046245040735569,3.648,1.0026065797679609,4.381928094887362,0.8847370653362903,1.824,3.648,5.691354922057604,2.8209625007211567,0.5677525133855275,2.0526923714507914,3.5901228744392686,0.4943318020725985,9.056439718141092,2.5511315181392193,2.211172589978464,0.41200000000000003,0.8902353456185396,3.648,4.84343378746123,0.5555033435279674,0.6509650975205541,2.9836632642916054,0.41200000000000003,2.882528215854587,0.6557790816161011,4.284565789497508,0.458498711819191,0.769189666465534,3.801517967215526,1.824,2.753416931471123,0.41200000000000003,2.8209625007211567,0.9604812708461413,1.824,5.691354922057604,1.824,0.41200000000000003,0.41200000000000003,0.41200000000000003,5.0569625007211565,4.381928094887362,0.7362170664828123,0.6438590252261989,6.296,0.41200000000000003,0.5761358764607731,0.8694907269135286,2.5448922289517526,2.3958847709305835,2.5685198360268133,3.648,3.648,0.8155761915813313,3.434892430018687,0.7868969278768841,0.5527724955789419,0.41200000000000003,3.491004324978604,0.41200000000000003,0.7128579023315567,0.6781494621979718,2.200706488934816,0.43876413516335644,2.3849909208386744,0.8691488834728351,0.41200000000000003,3.648,6.296,0.41200000000000003,3.648,0.7125992675069841,7.991431618637298,2.8209625007211567,0.9195594601672044,0.41200000000000003,0.8919367954741233,2.405088822314182,2.0746773297274186,4.381928094887362,4.381928094887362,6.296,2.8259271808476694,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,5,1,1,6,8,0,0,0,0,3,0,0,0,0,3,2,1,2,0,7,0,1,2,6,5,0,0,2,0,1,2,0,2,7,2
0,1,0.5625409473754994,1.5677072892467012,0.41200000000000003,1.824,2.266938640622677,3.648,4.816578677760985,0.41200000000000003,0.9531314000115132,2.1575780140393515,0.528372760053351,1.9240502102217902,0.7984719903460042,0.41200000000000003,0.5229204441020614,0.6566678380785962,2.5135071551448944,3.648,6.915179316500282,2.8209625007211567,1.824,0.6875488156298188,0.41200000000000003,1.9840455592354518,0.6964327766265419,3.9239822825612567,0.41200000000000003,2.19373277347206,1.824,1.0596791880629106,0.442816979933524,0.8570173834389939,0.7675726285159629,2.55404065012928,0.6646326742301304,0.9760755490902325,2.0208657166801074,5.691354922057604,0.9335990022501854,3.3336774535544227,0.41200000000000003,3.648,0.8524941166600823,0.563972956968266,2.8209625007211567,3.648,0.41200000000000003,4.001418600390089,0.782080130655957,0.6709521620859421,3.856323159633677,2.8209625007211567,2.452719397356097,1.9223227638390554,0.6423586673974484,3.268523375451246,4.588153445527052,0.9663491996698799,5.691354922057604,0.610867757261909,0.6934732843461492,0.9402400562312807,4.381928094887362,4.7538641589175885,4.25158728653253,4.200461244206974,6.877925001442312,5.09082250052413,1.1057052146965165,0.41200000000000003,0.894669483972057,2.3905160579661056,2.890418542928092,3.3696072962300083,5.0569625007211565,2.1396647219497282,3.648,1.824,5.0569625007211565,1.1345666638607772,0.9240836926882365,4.381928094887362,0.7429355756051383,2.4713513413231096,3.648,0.7873773845775792,4.381928094887362,0.8909302569879907,0.8565642751048782,0.9850075145404541,1.824,1.0264397596651167,0.41200000000000003,1.824,0.5427821565437241,0.41200000000000003,4.381928094887362,0.7813670824832643,1.043499790486557,0.7179443356266686,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,5,6,5,1,5,7,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,0,2,1,6,8,0,0,0,0,3,0,0,0,0,3,2,1,2,0,1,0,1,2,6,5,0,0,7,0,1,2,0,2,4,2
0,2,0.7862319068475235,2.8423881921455143,0.7384350666551027,0.8283587316791837,2.2162435036456998,0.41200000000000003,0.5773081584786428,0.6741904865036331,2.8209625007211567,0.44820841266404665,0.4401318687316832,0.41200000000000003,0.7486815339989474,1.824,3.9596214341819094,0.6222815463687617,0.507845909260121,0.73620476268954,0.4692789595977268,4.381928094887362,0.8010997512327198,0.6915923666542365,1.824,5.691354922057604,0.9545688025170871,0.6434585464588638,1.824,0.8956857722223363,0.41200000000000003,3.6920912307410054,0.41200000000000003,0.7567795774520265,0.5495551108893657,0.41200000000000003,0.41200000000000003,2.145964974181032,0.41200000000000003,0.41200000000000003,3.2862775528076,0.4776414288087285,4.839498753667928,3.648,2.0474231308255937,0.7123740082058763,3.375787893774849,3.648,0.41200000000000003,0.4656766894180767,0.41200000000000003,1.0251989535018033,0.5130930537384786,2.510284979052065,5.845903542930383,1.824,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.8584946359159111,1.824,0.6607751800038457,0.41200000000000003,5.0569625007211565,0.7000549058952097,0.5700906690955159,1.0557918602892977,0.9326335370016877,1.824,1.9200401535854088,3.9892937184600874,2.438456602177464,0.8285222392477708,1.824,2.8209625007211567,0.5937584687157577,0.7744068489798909,0.7589036618345841,0.5033327582379835,0.4238204484041078,0.7580766917465165,1.824,0.5284083488832678,1.824,0.41200000000000003,0.4795654355881366,3.648,2.686504486873015,0.981797015092436,0.63169029581651,0.5481826902584849,0.5865342161816431,2.8209625007211567,0.41200000000000003,0.41200000000000003,1.824,0.41200000000000003,0.9742440931164764,4.381928094887362,0.6225670580820111,0.7983174101942845,0.7738122858461499,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,5,6,5,1,5,7,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,0,2,1,6,8,0,0,0,0,3,0,0,0,0,3,2,1,2,0,1,0,1,6,6,5,0,0,7,0,1,2,0,5,4,2
0,3,2.8209625007211567,0.5530690925818627,0.41200000000000003,2.253330639234819,1.824,0.7864118684217756,0.8290701157766401,0.41200000000000003,3.8724232704209536,3.648,0.5586023220398475,0.41200000000000003,0.41200000000000003,1.824,5.0569625007211565,0.41200000000000003,0.6208390396444274,3.648,0.9821349437673297,3.299892995835566,2.531002866526039,0.8311485348116061,3.648,5.691354922057604,3.3323590166314965,0.6316571543792422,1.824,3.4537379164578526,1.824,0.6940638706918403,0.5722024980909834,3.2282391544158973,0.41200000000000003,0.4390924160630959,0.6033173641199255,1.856097051276749,1.824,0.4503636496274025,0.7136915398458816,0.5436365142334021,0.7020274356487366,0.7173991666181125,0.9619060191688467,0.5620174753541163,2.8209625007211567,2.8209625007211567,0.41200000000000003,4.853361406649817,0.41200000000000003,3.648,0.5483450923714666,0.41200000000000003,2.645896575763225,2.170226486515477,0.5457480015607415,0.41200000000000003,0.8353128745093414,1.1486145643927832,4.381928094887362,0.41200000000000003,0.41200000000000003,3.648,4.381928094887362,0.7059290869778613,0.7769580472666484,4.381928094887362,1.824,0.8786446661447544,3.648,0.7445447705985233,2.8209625007211567,2.3510690213292667,2.8209625007211567,2.8209625007211567,5.0569625007211565,2.8209625007211567,0.41200000000000003,1.824,0.47674474470836326,1.824,0.8100156263357066,2.0475438339235748,0.41200000000000003,0.41200000000000003,3.648,0.8572764204583397,2.8209625007211567,0.6994261595002864,0.41200000000000003,0.5455848429459951,2.8209625007211567,0.49313463161449433,0.41200000000000003,1.8461922201575538,0.41200000000000003,0.55395082620855,2.1704005546468514,4.381928094887362,0.49895345261740864,0.5321308326239738,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,5,6,5,1,5,7,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,0,2,1,6,8,0,1,0,0,3,0,0,0,0,5,2,1,2,0,1,0,1,6,6,5,0,0,7,0,1,2,0,2,4,2
0,4,0.5377660564526339,0.41200000000000003,2.542185882096541,4.381928094887362,1.996352883172688,0.4624532306197411,0.7072617704646021,0.8845776107997088,2.8209625007211567,3.9909546988612266,0.41200000000000003,0.41200000000000003,0.5496446767191157,1.824,3.648,2.8209625007211567,0.41200000000000003,3.648,0.45025471619697377,3.212099804769165,1.824,3.648,0.7109177445203112,5.691354922057604,3.648,0.46685786878089663,1.824,2.8209625007211567,0.7280775602301186,4.381928094887362,0.41200000000000003,2.3931429351210713,0.41200000000000003,2.3708095768853776,0.41200000000000003,2.074480303274797,0.41200000000000003,0.41200000000000003,3.053137614729807,0.41200000000000003,3.185503695579855,3.648,0.6772488904915714,0.4310821424497856,2.8209625007211567,3.648,0.41200000000000003,1.8314222249393803,0.41200000000000003,0.7800751350207861,0.41200000000000003,2.8209625007211567,1.029389356652647,1.824,0.4200361028905465,0.41200000000000003,0.41200000000000003,5.0569625007211565,0.8051225538894498,0.41200000000000003,0.41200000000000003,4.348971252671872,0.41200000000000003,0.41200000000000003,0.9346774072858836,2.084149701263578,2.052828030185956,1.824,3.648,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.8209625007211567,4.381928094887362,3.130833631600497,0.6427712202709297,0.41200000000000003,0.41200000000000003,0.7172699726930472,2.0435545977017373,0.8999571390855928,1.824,0.41200000000000003,0.43963160657146083,3.648,1.8951443615628043,4.381928094887362,2.179658280630378,0.41200000000000003,0.4241430725346744,2.8209625007211567,0.5493236774499168,0.41200000000000003,1.9399601040231302,0.41200000000000003,0.55395082620855,2.323869973451754,2.8209625007211567,0.49895345261740864,0.41200000000000003,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,5,6,5,1,5,7,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,0,2,1,6,8,0,1,0,0,3,0,0,0,0,5,2,1,2,0,1,0,1,6,6,5,0,0,7,0,1,2,0,2,4,2
0,5,0.6069825469632261,0.4998900664959629,2.1025862749080257,1.824,2.268492148130351,0.41200000000000003,0.46704291070081116,0.41200000000000003,2.8209625007211567,3.7212854466114815,0.4562298882617152,0.41200000000000003,0.41200000000000003,1.824,3.648,2.8209625007211567,0.41200000000000003,3.648,0.5486019548579772,2.8209625007211567,1.824,2.150905288360438,3.648,5.691354922057604,3.3937747750186227,0.4510840619182579,1.824,3.1503992465053177,0.41200000000000003,4.381928094887362,0.8567639402734505,2.8209625007211567,0.41200000000000003,0.41200000000000003,0.4205914247165903,1.824,0.41200000000000003,0.41200000000000003,3.286089530720247,0.41200000000000003,3.187126796994156,3.4763228608794647,0.7839070432454511,0.41200000000000003,3.695643755341931,3.648,0.41200000000000003,0.6096723326618767,0.41200000000000003,3.648,0.41200000000000003,1.966737557611406,5.691354922057604,1.824,0.4218799479806957,0.41200000000000003,0.8568177793740694,5.160547565115747,0.821698391061289,0.43969357326345515,0.41200000000000003,7.186849132548092,0.41200000000000003,0.41363012913269726,0.45649659729520053,2.005020171703282,2.135093658804461,0.8046662487564388,1.9470850786965734,0.41200000000000003,0.41200000000000003,2.552801602710291,3.084614058679935,4.381928094887362,1.0063571285900805,3.171772249927948,0.41200000000000003,0.426099720001492,0.7102815090690627,2.3332237207264814,0.5176053342042444,2.2297834671185854,0.41200000000000003,0.41200000000000003,3.648,2.185914351203019,0.5988089471194045,2.326901672168207,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,0.41200000000000003,1.9292557456414514,0.45798051316026056,0.9006961341203632,4.381928094887362,2.8209625007211567,0.41200000000000003,0.41200000000000003,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,5,6,5,1,5,7,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,0,2,1,6,8,0,1,0,0,3,0,0,0,0,5,2,1,2,0,1,0,1,6,6,5,0,0,7,0,1,2,0,2,4,2
0,6,2.8209625007211567,0.41200000000000003,2.1598160254815446,1.824,1.824,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.8209625007211567,3.648,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.111330188614227,3.648,2.8209625007211567,0.5117946739873569,3.648,0.41200000000000003,2.8209625007211567,1.824,1.824,3.648,5.691354922057604,2.8209625007211567,0.41200000000000003,1.824,2.8209625007211567,0.41200000000000003,1.0135589942362477,1.824,2.067700403603932,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.824,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.572950817088538,0.7266304035400042,0.41200000000000003,2.8209625007211567,3.648,0.41200000000000003,0.6145730824403768,0.41200000000000003,2.8209625007211567,0.41200000000000003,1.824,5.691354922057604,1.824,0.41200000000000003,0.41200000000000003,0.6672540063189079,0.6988888256865435,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.8553349677602504,1.824,1.824,3.648,3.818309235586462,0.41200000000000003,1.824,2.8209625007211567,4.381928094887362,5.492536022496922,2.8209625007211567,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.9014153608845148,0.41200000000000003,1.824,0.41200000000000003,0.41200000000000003,3.648,6.296,4.381928094887362,1.824,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,0.41200000000000003,1.824,0.45798051316026034,0.41200000000000003,4.381928094887362,2.8209625007211567,0.41200000000000003,0.41200000000000003,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,5,6,5,1,5,7,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,0,2,1,6,8,0,1,0,0,3,0,0,0,0,5,2,1,2,0,1,0,1,6,6,5,0,0,7,0,1,2,0,2,4,2
0,7,2.8209625007211567,0.41200000000000003,2.1598160254815446,1.824,1.824,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.8209625007211567,3.648,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.111330188614227,3.648,2.8209625007211567,0.5117946739873569,3.648,0.41200000000000003,2.8209625007211567,1.824,1.824,3.648,5.691354922057604,2.8209625007211567,0.41200000000000003,1.824,2.8209625007211567,0.41200000000000003,1.0135589942362477,1.824,2.067700403603932,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.824,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.572950817088538,0.7266304035400042,0.41200000000000003,2.8209625007211567,3.648,0.41200000000000003,0.6145730824403768,0.41200000000000003,2.8209625007211567,0.41200000000000003,1.824,5.691354922057604,1.824,0.41200000000000003,0.41200000000000003,0.6672540063189079,0.6988888256865435,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.8553349677602504,1.824,1.824,3.648,3.818309235586462,0.41200000000000003,1.824,2.8209625007211567,4.381928094887362,5.492536022496922,2.8209625007211567,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.9014153608845148,0.41200000000000003,1.824,0.41200000000000003,0.41200000000000003,3.648,6.296,4.381928094887362,1.824,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,0.41200000000000003,1.824,0.45798051316026034,0.41200000000000003,4.381928094887362,2.8209625007211567,0.41200000000000003,0.41200000000000003,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,5,6,5,1,5,7,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,0,2,1,6,8,0,1,0,0,3,0,0,0,0,5,2,1,2,0,1,0,1,6,6,5,0,0,7,0,1,2,0,2,4,2
0,8,2.8209625007211567,0.41200000000000003,2.1598160254815446,1.824,1.824,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.8209625007211567,3.648,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.111330188614227,3.648,2.8209625007211567,0.5117946739873569,3.648,0.41200000000000003,2.8209625007211567,1.824,1.824,3.648,5.691354922057604,2.8209625007211567,0.41200000000000003,1.824,2.8209625007211567,0.41200000000000003,1.0135589942362477,1.824,2.067700403603932,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.824,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.572950817088538,0.7266304035400042,0.41200000000000003,2.8209625007211567,3.648,0.41200000000000003,0.6145730824403768,0.41200000000000003,2.8209625007211567,0.41200000000000003,1.824,5.691354922057604,1.824,0.41200000000000003,0.41200000000000003,0.6672540063189079,0.6988888256865435,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.8553349677602504,1.824,1.824,3.648,3.818309235586462,0.41200000000000003,1.824,2.8209625007211567,4.381928094887362,5.492536022496922,2.8209625007211567,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.9014153608845148,0.41200000000000003,1.824,0.41200000000000003,0.41200000000000003,3.648,6.296,4.381928094887362,1.824,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,0.41200000000000003,1.824,0.45798051316026034,0.41200000000000003,4.381928094887362,2.8209625007211567,0.41200000000000003,0.41200000000000003,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,5,6,5,1,5,7,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,0,2,1,6,8,0,1,0,0,3,0,0,0,0,5,2,1,2,0,1,0,1,6,6,5,0,0,7,0,1,2,0,2,4,2
0,9,2.8209625007211567,0.41200000000000003,2.1598160254815446,1.824,1.824,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.8209625007211567,3.648,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.111330188614227,3.648,2.8209625007211567,0.5117946739873569,3.648,0.41200000000000003,2.8209625007211567,1.824,1.824,3.648,5.691354922057604,2.8209625007211567,0.41200000000000003,1.824,2.8209625007211567,0.41200000000000003,1.0135589942362477,1.824,2.067700403603932,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.824,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.572950817088538,0.7266304035400042,0.41200000000000003,2.8209625007211567,3.648,0.41200000000000003,0.6145730824403768,0.41200000000000003,2.8209625007211567,0.41200000000000003,1.824,5.691354922057604,1.824,0.41200000000000003,0.41200000000000003,0.6672540063189079,0.6988888256865435,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.8553349677602504,1.824,1.824,3.648,3.818309235586462,0.41200000000000003,1.824,2.8209625007211567,4.381928094887362,5.492536022496922,2.8209625007211567,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.9014153608845148,0.41200000000000003,1.824,0.41200000000000003,0.41200000000000003,3.648,6.296,4.381928094887362,1.824,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.41200000000000003,0.41200000000000003,1.824,0.45798051316026034,0.41200000000000003,4.381928094887362,2.8209625007211567,0.41200000000000003,0.41200000000000003,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,5,6,5,1,5,7,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,0,2,1,6,8,0,1,0,0,3,0,0,0,0,5,2,1,2,0,1,0,1,6,6,5,0,0,7,0,1,2,0,2,4,2
