Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.262998549678881,0.15790302541674314,3.9904385723877516,4.241462012089698,4.109306510836105,4.217522969706271,4.578602406848622,4.302371439101928,4.44652673442992,4.309802779710459,4.278726446035082,4.155225625642969
1,4.286866141092602,0.14490924178196585,4.252187672245899,4.272048688861119,4.265489420922293,4.303905203417009,4.354893798934712,4.378709855653832,4.264457761544837,4.291608090215136,4.551164686099592,3.934196233031596
2,4.318086447161184,0.211824065778431,4.396305266925854,4.267305941692018,4.033100544246324,4.401772370307215,4.560822294279838,4.369851256049798,4.414113727578845,4.370572044938739,4.5313463782853765,3.8356746473078234
3,4.309506332215625,0.2178420817781404,4.259389627634457,4.245750816993386,4.093897898091744,4.401124856215738,4.539427276650656,4.512859403969949,4.170503566717094,4.448584044389856,4.573084298370193,3.8504415331231816
4,4.312574787480612,0.24099523311999277,4.174434093383199,4.356650089231404,4.070626487409525,4.339631320746038,4.572471979137761,4.513036671687923,4.36095173098717,4.441835206308312,4.547790672403469,3.7483196235113136
5,4.363608924040138,0.28117104765119255,4.239941037325872,4.31884243750568,4.11271200061468,4.337695240562666,4.741982707686733,4.557455430390954,4.37922367549318,4.481908075808784,4.723388614120163,3.7429400208926675
6,4.3745365088463375,0.30356273284199614,4.287470116513933,4.257276124472078,4.116539809111531,4.313455691206298,4.801291492921462,4.627050896629514,4.342936794382346,4.461782155148321,4.794621987185225,3.7429400208926675
7,4.392628331714354,0.32116403818044414,4.407538995856984,4.225292889256317,4.116539809111531,4.27517251113917,4.794955682798329,4.714604967545001,4.34487053892288,4.441745152527327,4.862622749093332,3.7429400208926675
8,4.379965125104404,0.3336547659919869,4.41899309798058,4.179282235025532,4.116539809111531,4.258391715190137,4.843665967013002,4.712653180534294,4.22729227756965,4.441745152527327,4.858147795199319,3.7429400208926675
9,4.358823658408957,0.3369515022883227,4.388803937293167,4.070429952719983,4.116539809111531,4.206411772520611,4.802082881417188,4.712653180534294,4.248482081873479,4.441745152527327,4.858147795199319,3.7429400208926675
10,4.364638039654242,0.3350295252707944,4.4065405932545305,4.08013480169467,4.116539809111531,4.2465986389109105,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
11,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
12,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
13,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
14,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
15,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
16,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
17,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
18,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
19,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
20,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
21,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
22,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
23,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
24,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
25,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
