Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.8944486469065267,2.1354864745738693,12.52365317088245,3.2587573901715627,2.165412025399652,0.5156370405331657,5.072895273470161,0.9234480446778381,0.9113824670366701,2.2906361594781988,1.6046050223820223,1.8070749843018707
1,1.665682428261227,1.9937054236460583,12.52365317088245,3.467980748176367,0.10904559065201935,1.3083782187678015,0.9219413288757551,0.547077176984079,0.9262665318226271,0.9113824670366701,0.21928988124593984,0.9803533888102418
2,1.5092138072543773,1.8909983419288101,0.21806129065720947,0.07488035626485245,0.17971241236314617,2.12963145867044,0.6472557501226257,1.630841171996287,7.337634777881208,1.4821083198847937,12.52365317088245,4.61896878787321
3,1.404976149487281,1.8122422252837835,1.0904826277700082,0.07488035626485245,0.6584261041697017,0.11026600250807705,0.5489363409195145,0.6009056477861165,7.337634777881208,7.337634777881208,0.7694148594840533,0.11207219058298912
4,1.3648843249852607,1.7751776505809125,0.7783627145595473,7.11438275844751,0.9690897373360522,1.3084018967432112,0.32954788692064385,9.07326117375062,1.0873151865347772,1.2903347199249293,1.0581799128544476,1.2135563766810726
5,1.3423517689248978,1.7643024037434103,0.3342465476862966,7.11438275844751,1.5290958473173295,0.571580714075693,1.6639045608746899,1.5264373758113021,0.32737522490491866,1.1993057978133699,0.21850492563460788,6.558805517234686
6,1.3249742083329927,1.7426662326709517,0.784771109655906,0.5458597051620775,9.825510838862405,0.9219413288757551,0.44273189105733257,0.4380573316675842,2.998870704796972,0.674913475000988,0.9835195712810574,0.6332512192746851
7,1.299914423146991,1.7172081137546478,0.9812868404990454,3.2587573901715627,2.2906361594781988,1.3185556859720897,1.2758702234362396,0.7877156807808056,1.422287074544105,0.11551953973812568,0.3445075508162372,0.3651150350238236
8,1.2786592909535857,1.7021953725525898,1.4174139732100421,0.11618353064439735,0.10904559065201935,0.10927522829715497,1.2758702234362396,1.2844078998629982,1.422287074544105,0.54830606465778,1.263194352992869,0.7632228635308593
9,1.2739862998478653,1.698392667406145,12.52365317088245,0.07488035626485245,4.5298147117329925,0.3270985625429095,1.75036610739576,0.32032574919587686,0.32737522490491866,1.4755534416805527,1.2207846669324383,1.3533934813715105
