-0.03758077989742198,-0.06467635869741475,-0.14622791907476765,-0.08797380743353182,-0.3148387787704412,-0.2482678452949515,-0.4614434414886625,-0.4085685994773988,-0.37620675841090084,-0.5542845731446636,-0.1405537125946817,0.026073988764050128,-0.6262142112840172,-0.4467265735949533,-0.625315608878427,-0.8215643592447344
0.060385237405288554,0.11149257963684206,0.17144871946380008,0.24021816017938885,0.2997108186154416,0.3620073139344738,0.39856460925687104,0.47368253953067013,0.5067484368550221,0.5462147577546645,0.6129660175571504,0.7309612771084804,0.8061594066376356,0.8233216451931931,0.8243494575702353,0.8992325126457044
0.046502703604041774,0.07797884792098003,0.15474639838657153,0.17988951153933297,0.18267681831915766,0.2541456949751691,0.2511256987035482,0.3321728511931184,0.39920748695842506,0.41743379037766204,0.42406111944523517,0.49767680828557603,0.5795997775091755,0.6741367458226688,0.46962023521335383,0.5946555544165623
0.0033178514236243827,-0.00729755892663732,0.04170577933359255,0.007351715440355897,0.011622220997745219,0.01493842449800047,-0.0313457625480901,0.06265629660539795,0.024783205516428115,-0.0037306954849106334,0.04650116426711689,0.026349329322514114,-0.0812083098989574,0.1429487827793249,-0.022584190492113212,0.0527703675506914
-0.024722797444912795,-0.08554175355700255,-0.05065391021316441,-0.09723623923809313,-0.14199483319762604,-0.14758892077192073,-0.30568014735286836,-0.2102095980651814,-0.3403092171593701,-0.35637269292971113,-0.35590388828614833,-0.43655064708701663,-0.585204808562132,-0.3648046241611078,-0.5163189377662681,-0.5010629551555484
-0.04482087750770164,-0.09833794961713592,-0.09033654784200146,-0.19340498604597386,-0.21285501372229731,-0.2798584280238448,-0.4554951283092194,-0.3824188923186056,-0.5136111971920002,-0.5613025295982379,-0.5209288582836076,-0.675657298352396,-0.8074037782633802,-0.6375939429054589,-0.8311745003144764,-0.7981432722875597
-0.06096010237402952,-0.11040270104982602,-0.13947591211683052,-0.2348960235193556,-0.26484735858394065,-0.3526142059120954,-0.5694753450607817,-0.4931075197284229,-0.6776397688765036,-0.6689723588843034,-0.6324946803705296,-0.7661491682697794,-1.0072727640982735,-0.8886936567686632,-1.030840285351955,-0.9683303635542359
-0.08206926034367941,-0.14773750308696199,-0.23530231087511883,-0.30986751713378863,-0.38381804381893597,-0.44529461861829506,-0.7037477526936909,-0.6786067119461344,-0.8780671454150439,-0.8312812916547949,-0.9086768531581245,-1.057309741843968,-1.3752607728811441,-1.1654370602166957,-1.4544676711038593,-1.4191139125871157
-0.09423551003353872,-0.1623287054692667,-0.27819835170003077,-0.40021146227001736,-0.4780786994901166,-0.5252306643495219,-0.8522360310141331,-0.8554191764198249,-0.9725933596956382,-1.0125235584698944,-1.0432902432442552,-1.1233254045290062,-1.5565823936506333,-1.4052119277426518,-1.6874865681084663,-1.706498803662552
-0.10307040310337852,-0.18757735120384356,-0.3108255387694742,-0.43087273124494724,-0.5116965048059805,-0.5765350251053025,-0.8878012208672591,-0.9130336639987445,-1.0279021660821595,-1.0929249392305471,-1.1463011716728162,-1.2136890017596094,-1.6584698716006492,-1.5673308541029949,-1.822357288393957,-1.8380293151685094
