Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.92261228866811,10.468949357461536,9.780906649788,3.8182943611198903,11.15105732961526,8.382585092994045,12.500588722239781,7.6692245773362195,9.780906649788,8.382585092994045,8.382585092994045,11.15105732961526,2.92261228866811,5.439759469228054,3.8182943611198903,2.92261228866811,10.468949357461536,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,11.828050201102212,8.382585092994045,6.943441541679835,10.468949357461536,10.468949357461536,5.439759469228054,0.608,12.500588722239781,3.8182943611198903,7.6692245773362195,11.15105732961526,11.15105732961526,5.439759469228054,0.608,2.9636560987570633,11.828050201102212,10.468949357461536,3.8182943611198903,6.201910149055314,11.15105732961526,1.9091471805599451,11.828050201102212,0.608,2.92261228866811,12.500588722239781,12.500588722239781,2.92261228866811,0.608,8.382585092994045,6.943441541679835,9.780906649788,9.780906649788,4.6494379124341005,1.9091471805599451,0.608,6.943441541679835,0.608,6.943441541679835,1.942239394137808,10.468949357461536,9.085895272798371,0.6243320524803736,5.439759469228054,3.953614397239737,6.943441541679835,7.6692245773362195,2.92261228866811,3.8182943611198903,0.608,11.828050201102212,8.382585092994045,1.9091471805599451,5.439759469228054,9.780906649788,1.9674456754948575,6.943441541679835,0.608,0.608,6.201910149055314,11.15105732961526,0.608,9.085895272798371,7.6692245773362195,8.382585092994045,2.92261228866811,0.6111099425254477,7.6692245773362195,11.15105732961526,3.8182943611198903,9.085895272798371,12.500588722239781,2.92261228866811,11.828050201102212,4.6494379124341005,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,13,10,5,13,14,1,0,7,8,5,15,1,14,10,0,15
0,1,6.943441541679835,10.468949357461536,12.500588722239781,7.6692245773362195,2.92261228866811,7.6692245773362195,5.439759469228054,9.085895272798371,3.904125682690716,1.9392054067839375,3.8924096851991736,6.241373795580183,9.780906649788,0.608,6.943441541679835,2.92261228866811,7.6692245773362195,1.9091471805599451,4.723061390410288,9.780906649788,1.9091471805599451,10.468949357461536,11.15105732961526,11.15105732961526,9.085895272798371,10.468949357461536,6.201910149055314,4.6494379124341005,6.943441541679835,6.201910149055314,0.6297416399181481,6.943441541679835,6.201910149055314,1.9091471805599451,0.608,9.085895272798371,5.439759469228054,12.500588722239781,6.201910149055314,6.943441541679835,1.9091471805599451,10.468949357461536,11.15105732961526,1.9091471805599451,9.780906649788,3.8182943611198903,1.9091471805599451,0.608,8.382585092994045,1.9091471805599451,9.085895272798371,0.608,11.828050201102212,1.9091471805599451,8.382585092994045,9.780906649788,0.608,10.468949357461536,4.680899165894256,9.780906649788,8.382585092994045,6.943441541679835,0.608,6.943441541679835,1.9091471805599451,1.9091471805599451,1.9091471805599451,7.6692245773362195,10.468949357461536,10.468949357461536,1.9091471805599451,7.6692245773362195,5.500264916273236,3.8182943611198903,0.608,2.92261228866811,8.382585092994045,1.9091471805599451,5.439759469228054,0.608,5.439759469228054,9.085895272798371,0.608,0.608,1.9091471805599451,0.608,8.382585092994045,11.828050201102212,7.6692245773362195,6.943441541679835,2.92261228866811,3.8182943611198903,0.6419955134085478,11.15105732961526,6.943441541679835,11.828050201102212,6.201910149055314,2.92261228866811,10.468949357461536,4.6494379124341005,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,15,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,10,5,13,14,1,4,7,2,5,15,8,1,10,9,2
0,2,6.943441541679835,10.468949357461536,9.780906649788,3.8182943611198903,11.15105732961526,8.382585092994045,12.500588722239781,7.6692245773362195,9.780906649788,3.8182943611198903,8.382585092994045,11.15105732961526,2.92261228866811,5.439759469228054,3.8182943611198903,2.92261228866811,10.468949357461536,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,3.8182943611198903,2.92261228866811,2.92261228866811,11.828050201102212,8.382585092994045,6.943441541679835,10.468949357461536,10.468949357461536,5.439759469228054,0.608,12.500588722239781,3.8182943611198903,7.6692245773362195,11.15105732961526,11.15105732961526,5.439759469228054,0.608,2.92261228866811,11.828050201102212,12.500588722239781,3.8182943611198903,9.085895272798371,4.724801400328363,1.9091471805599451,11.828050201102212,2.92261228866811,1.9091471805599451,9.085895272798371,12.500588722239781,2.92261228866811,0.608,8.382585092994045,6.201910149055314,9.780906649788,9.780906649788,4.6494379124341005,9.780906649788,0.608,6.943441541679835,0.608,6.943441541679835,1.9091471805599451,10.468949357461536,5.439759469228054,7.6692245773362195,5.439759469228054,8.382585092994045,6.201910149055314,7.6692245773362195,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,8.382585092994045,1.9091471805599451,11.828050201102212,4.6494379124341005,1.9091471805599451,6.943441541679835,0.608,0.608,6.201910149055314,11.828050201102212,0.608,4.68697754730004,7.6692245773362195,5.439759469228054,2.92261228866811,0.608,7.6692245773362195,9.780906649788,6.943441541679835,9.085895272798371,12.500588722239781,2.92261228866811,11.828050201102212,4.6494379124341005,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,3,6.943441541679835,10.468949357461536,9.780906649788,2.92261228866811,11.15105732961526,8.382585092994045,12.500588722239781,7.6692245773362195,9.780906649788,7.6692245773362195,8.382585092994045,11.15105732961526,2.92261228866811,5.439759469228054,3.8182943611198903,2.92261228866811,10.468949357461536,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,8.382585092994045,6.943441541679835,10.468949357461536,4.727706692051247,5.439759469228054,0.608,9.085895272798371,3.8182943611198903,7.6692245773362195,11.15105732961526,11.15105732961526,5.439759469228054,0.608,2.92261228866811,11.828050201102212,10.468949357461536,3.8182943611198903,6.201910149055314,11.15105732961526,1.936758831426887,8.382585092994045,0.608,1.9091471805599451,9.085895272798371,8.543183777094349,3.8182943611198903,0.608,8.382585092994045,6.943441541679835,9.780906649788,9.780906649788,4.6494379124341005,1.9091471805599451,0.608,6.943441541679835,0.608,6.943441541679835,1.9091471805599451,10.468949357461536,9.085895272798371,12.500588722239781,5.439759469228054,8.382585092994045,6.201910149055314,7.6692245773362195,9.085895272798371,3.8182943611198903,0.608,2.92261228866811,8.382585092994045,1.9091471805599451,5.439759469228054,9.780906649788,1.9091471805599451,6.943441541679835,11.15105732961526,0.608,6.201910149055314,11.828050201102212,0.608,9.085895272798371,7.6692245773362195,3.8182943611198903,2.92261228866811,0.608,8.382585092994045,9.780906649788,6.201910149055314,9.085895272798371,12.500588722239781,11.15105732961526,11.828050201102212,4.6494379124341005,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,4,6.943441541679835,10.468949357461536,9.780906649788,2.944896975993146,11.15105732961526,8.382585092994045,12.500588722239781,7.6692245773362195,9.780906649788,8.382585092994045,8.382585092994045,11.15105732961526,2.92261228866811,5.439759469228054,3.8182943611198903,2.92261228866811,9.780906649788,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,8.382585092994045,6.943441541679835,10.468949357461536,10.468949357461536,5.439759469228054,0.608,5.621558085335028,3.8182943611198903,7.6692245773362195,1.9218848034766207,11.15105732961526,5.439759469228054,0.608,2.92261228866811,11.828050201102212,10.468949357461536,3.8182943611198903,6.201910149055314,11.15105732961526,1.9091471805599451,11.828050201102212,0.608,1.9091471805599451,9.085895272798371,8.382585092994045,5.439759469228054,0.608,8.382585092994045,6.943441541679835,9.780906649788,9.780906649788,4.6494379124341005,8.382585092994045,0.608,6.943441541679835,0.608,6.943441541679835,1.9091471805599451,10.468949357461536,9.085895272798371,0.608,5.439759469228054,8.382585092994045,6.201910149055314,7.6692245773362195,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,8.382585092994045,1.9091471805599451,5.439759469228054,9.780906649788,1.9091471805599451,6.943441541679835,1.9091471805599451,0.608,6.201910149055314,11.828050201102212,0.608,1.9715321173076745,7.6692245773362195,8.382585092994045,2.92261228866811,5.439759469228054,7.6692245773362195,9.780906649788,6.201910149055314,9.085895272798371,12.500588722239781,11.15105732961526,11.828050201102212,4.6494379124341005,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,5,6.943441541679835,10.468949357461536,9.780906649788,6.201910149055314,11.15105732961526,8.382585092994045,12.500588722239781,7.6692245773362195,1.9623321545911518,8.382585092994045,8.382585092994045,11.15105732961526,2.92261228866811,5.439759469228054,3.8182943611198903,2.92261228866811,10.468949357461536,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,3.8182943611198903,6.943441541679835,10.468949357461536,10.468949357461536,5.439759469228054,0.608,12.500588722239781,3.8182943611198903,7.6692245773362195,11.15105732961526,11.15105732961526,5.439759469228054,0.608,6.943441541679835,11.828050201102212,10.468949357461536,3.8182943611198903,9.780906649788,11.15105732961526,1.9091471805599451,11.828050201102212,0.608,1.9091471805599451,9.085895272798371,8.382585092994045,10.468949357461536,0.608,8.382585092994045,6.943441541679835,9.780906649788,9.780906649788,4.6494379124341005,8.382585092994045,0.608,6.943441541679835,0.608,6.943441541679835,9.780906649788,10.468949357461536,11.828050201102212,0.608,5.439759469228054,8.382585092994045,6.201910149055314,7.6692245773362195,2.92261228866811,3.8182943611198903,0.6315675491034982,2.92261228866811,8.382585092994045,1.9091471805599451,11.828050201102212,8.382585092994045,1.9091471805599451,6.943441541679835,1.9091471805599451,0.608,6.201910149055314,11.828050201102212,0.608,9.085895272798371,7.6692245773362195,8.382585092994045,2.92261228866811,5.439759469228054,7.6692245773362195,9.780906649788,6.201910149055314,9.085895272798371,12.500588722239781,11.15105732961526,11.828050201102212,2.92261228866811,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,6,4.6494379124341005,10.468949357461536,9.780906649788,2.92261228866811,11.15105732961526,8.382585092994045,12.500588722239781,7.6692245773362195,9.780906649788,7.6692245773362195,8.382585092994045,11.15105732961526,2.92261228866811,5.439759469228054,3.8182943611198903,2.92261228866811,10.468949357461536,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,3.8182943611198903,6.201910149055314,10.468949357461536,10.468949357461536,5.439759469228054,0.608,12.500588722239781,3.8182943611198903,7.6692245773362195,11.15105732961526,11.15105732961526,5.439759469228054,0.608,2.92261228866811,11.828050201102212,10.468949357461536,3.8182943611198903,6.201910149055314,11.15105732961526,1.9091471805599451,11.828050201102212,0.608,1.9091471805599451,9.085895272798371,8.382585092994045,3.8182943611198903,0.608,8.382585092994045,6.943441541679835,9.780906649788,9.780906649788,4.6494379124341005,8.382585092994045,0.608,6.943441541679835,0.608,6.943441541679835,9.780906649788,10.468949357461536,11.828050201102212,0.608,5.439759469228054,8.382585092994045,6.201910149055314,7.6692245773362195,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,8.382585092994045,1.9091471805599451,5.439759469228054,8.382585092994045,1.9091471805599451,6.943441541679835,1.9091471805599451,0.608,6.201910149055314,11.828050201102212,0.608,9.085895272798371,7.6692245773362195,8.382585092994045,2.92261228866811,5.439759469228054,7.6692245773362195,9.780906649788,6.201910149055314,9.085895272798371,12.500588722239781,11.828050201102212,11.828050201102212,2.92261228866811,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,7,4.6494379124341005,10.468949357461536,9.780906649788,2.92261228866811,11.15105732961526,0.6096511631519492,12.500588722239781,7.6692245773362195,7.6692245773362195,8.382585092994045,8.382585092994045,11.15105732961526,2.92261228866811,5.439759469228054,3.8182943611198903,2.92261228866811,10.468949357461536,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,5.439759469228054,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,3.8182943611198903,6.943441541679835,10.468949357461536,10.468949357461536,5.439759469228054,0.608,0.6382573682456352,3.8182943611198903,7.6692245773362195,11.15105732961526,11.15105732961526,5.439759469228054,0.608,2.92261228866811,11.828050201102212,10.468949357461536,3.8182943611198903,6.201910149055314,11.15105732961526,1.9091471805599451,11.828050201102212,0.608,1.9091471805599451,9.085895272798371,8.382585092994045,3.8182943611198903,0.608,8.382585092994045,6.943441541679835,9.780906649788,9.780906649788,4.6494379124341005,8.382585092994045,0.608,6.943441541679835,0.608,6.943441541679835,9.780906649788,10.468949357461536,11.828050201102212,0.6152258859098061,5.439759469228054,8.382585092994045,6.201910149055314,7.6692245773362195,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,8.382585092994045,1.9091471805599451,5.439759469228054,8.382585092994045,1.9091471805599451,6.943441541679835,1.971104417393211,0.608,6.201910149055314,6.201910149055314,0.608,9.085895272798371,7.6692245773362195,8.382585092994045,2.92261228866811,5.439759469228054,7.6692245773362195,9.780906649788,6.201910149055314,9.085895272798371,12.500588722239781,11.828050201102212,11.828050201102212,2.92261228866811,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,9,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,11,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,8,4.6494379124341005,10.468949357461536,9.780906649788,2.92261228866811,11.15105732961526,8.382585092994045,12.500588722239781,7.6692245773362195,9.780906649788,8.382585092994045,8.382585092994045,11.15105732961526,2.92261228866811,5.439759469228054,3.8182943611198903,2.92261228866811,10.468949357461536,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,5.439759469228054,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,3.8182943611198903,6.943441541679835,10.468949357461536,10.468949357461536,5.439759469228054,0.608,12.500588722239781,3.8182943611198903,9.085895272798371,11.15105732961526,11.15105732961526,5.439759469228054,0.608,2.92261228866811,11.828050201102212,10.468949357461536,3.8182943611198903,6.201910149055314,11.15105732961526,1.9091471805599451,11.828050201102212,0.608,1.9091471805599451,9.085895272798371,8.382585092994045,3.8182943611198903,0.608,8.382585092994045,6.943441541679835,9.780906649788,9.780906649788,4.6494379124341005,8.382585092994045,0.608,6.943441541679835,0.608,6.943441541679835,9.780906649788,10.468949357461536,11.828050201102212,0.608,5.439759469228054,8.382585092994045,6.201910149055314,1.9091471805599451,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,8.382585092994045,1.9091471805599451,5.439759469228054,8.382585092994045,1.9091471805599451,6.943441541679835,1.9091471805599451,0.608,6.201910149055314,11.828050201102212,0.608,9.085895272798371,7.6692245773362195,8.382585092994045,2.92261228866811,5.439759469228054,7.6692245773362195,9.780906649788,6.201910149055314,0.6303621081992121,12.500588722239781,11.828050201102212,11.828050201102212,2.92261228866811,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,9,3,5,10,9,9,7,3,9,10,5,9,11,11,2,14,8,7,13,11,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,9,4.6494379124341005,10.468949357461536,9.780906649788,2.92261228866811,11.15105732961526,8.382585092994045,12.500588722239781,7.6692245773362195,11.15105732961526,10.468949357461536,8.382585092994045,11.15105732961526,2.92261228866811,5.439759469228054,3.8182943611198903,2.92261228866811,10.468949357461536,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,5.439759469228054,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,3.8182943611198903,6.943441541679835,10.468949357461536,4.713559446008111,5.439759469228054,0.608,0.644911447462435,3.8182943611198903,9.085895272798371,11.15105732961526,11.15105732961526,5.439759469228054,0.608,2.92261228866811,11.828050201102212,10.468949357461536,3.8182943611198903,6.201910149055314,11.15105732961526,1.9091471805599451,3.8349569226902416,0.608,1.9091471805599451,9.085895272798371,8.382585092994045,3.8182943611198903,0.608,8.382585092994045,6.943441541679835,9.780906649788,6.201910149055314,4.6494379124341005,9.780906649788,0.608,6.943441541679835,0.608,6.943441541679835,5.439759469228054,10.468949357461536,6.201910149055314,11.15105732961526,5.439759469228054,8.382585092994045,6.201910149055314,7.6692245773362195,2.92261228866811,3.8182943611198903,0.608,2.92261228866811,8.382585092994045,1.9091471805599451,5.439759469228054,8.382585092994045,1.9091471805599451,6.943441541679835,1.9091471805599451,0.608,6.201910149055314,11.828050201102212,0.608,9.085895272798371,7.6692245773362195,8.382585092994045,2.92261228866811,5.439759469228054,7.6692245773362195,9.780906649788,6.201910149055314,9.085895272798371,12.500588722239781,11.828050201102212,11.828050201102212,2.92261228866811,7,13,3,15,4,3,13,13,2,3,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,9,3,5,10,9,9,7,3,9,10,5,9,11,11,2,14,8,7,13,11,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
