Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,15.0,13.0,14.0,0.1909324026501492,0.0,15.0,13.0,7.0,12.0,5.0,9.0,12.0,14.0,13.0,12.0,0.1616891658207995,15.0,12.0,10.0,12.0,8.0,10.0,12.0,0.006792388028614149,0.0,9.0,13.0,6.0,14.0,15.0,15.0,6.0,11.0,7.0,14.0,12.0,15.0,11.0,0.0,15.0,0.0,13.0,15.0,11.0,13.0,9.0,13.0,8.0,13.0,8.0,0.05588720867569286,15.0,13.0,15.0,15.0,15.0,8.0,13.0,14.0,15.0,14.0,15.0,13.0,9.0,0.0,0.0,10.0,0.0,13.0,0.0,8.0,0.0,14.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026940570314221368,0.05281650617018796,0.0,0.0,0.0,0.06737265324118324,0.10667952761710375,0.06962281307130624,0.0,0.019237560374129936,2.809220521837741E-4,0.03373550377178125,0.052937897898286956,0.05311475110601671,0.06624620030661232,0.10900586788281907,0.10001283444472797,0.06531489066870799
0,1,0.08230337281593891,0.10900016061437634,14.0,0.1909324026501492,0.0,0.07774955062443534,0.1020041903829112,0.07846694394961928,12.0,5.0,0.06984460175423812,0.10900015122174589,0.10900014679699832,0.0910836084331782,0.09599752864945976,0.1616891658207995,0.08400794595568006,0.08715448666783199,10.0,0.07892474628495882,8.0,0.07715418048773892,12.0,0.006792388028614149,0.0,0.07865372249092273,13.0,0.06578800044264754,0.08444581081039138,0.07091802079227316,0.06445179533467238,0.0854600567343603,0.10900016682290148,0.0918583159321874,0.08041497197173886,0.0937537301675958,0.1078687123010229,0.08541409747976736,0.06388750132454046,0.09115859980208696,0.08126833731324268,13.0,0.09481693088638021,11.0,0.1028105872863132,9.0,0.084410374304701,0.08168600871807619,0.08263312772675968,8.0,0.09830486719162301,0.08311461839162959,13.0,0.0892647879803492,0.10900015861821277,0.10900015853161238,0.08687647514887553,0.08946278357510729,0.07562533493100287,0.10552246150777433,0.07335419431922896,0.08942121118216617,0.101172158261978,0.03740227526184203,0.07552276179885464,0.061851982820827156,0.05444694754227797,0.08452463583819336,0.09478342682896213,0.07383466232307845,0.08652243145837668,0.09452675369143959,0.07333214978846858,0.0788942899531383,0.10900017452818711,0.04550156891677937,0.0924360069061001,0.0615586513186388,0.06694532252842045,0.06816325405597234,0.08564735695994163,0.0740797615855523,0.10112553178118489,0.10269437080936028,0.05390825061543214,0.09998223003274032,0.06555792940885741,0.054817736647021165,0.08943061022224397,0.0925808129758614,0.07372097407249478,0.08443689435307655,0.08120266000237264,0.07191601418377502,0.073142166423391,0.08745407238686742,0.07678067393750199,0.10348566325153374,0.0626109015924401,0.06939842781110972
0,2,0.08230337281593891,0.10900016061437634,14.0,0.1909324026501492,0.0,0.07774955062443534,0.1020041903829112,0.07846694394961928,0.06767289771058027,5.0,0.06984460175423812,0.10900015122174589,0.10900014679699832,0.0910836084331782,0.09599752864945976,0.1616891658207995,0.08400794595568006,0.08715448666783199,10.0,0.07892474628495882,8.0,0.07011551993961196,0.0840751028599519,0.006792388028614149,0.0,0.06807397301731077,0.05900296060413601,0.06578800044264754,0.08444581081039138,0.07091802079227316,0.06445179533467238,0.0854600567343603,0.10900016682290148,0.0918583159321874,0.08041497197173886,0.0937537301675958,0.1078687123010229,0.08541409747976736,0.06388750132454046,0.09115859980208696,0.08126833731324268,13.0,0.09481693088638021,11.0,0.1028105872863132,9.0,0.084410374304701,0.08168600871807619,0.08263312772675968,8.0,0.09830486719162301,0.08311461839162959,13.0,0.05348700638518078,0.09406369924967362,0.10900015853161238,0.08687647514887553,0.08946278357510729,0.07562533493100287,0.10552246150777433,0.07335419431922896,0.031392913732208205,0.08783588663171171,0.06520239848246068,0.06452173690437668,0.061851982820827156,0.05444694754227797,0.08452463583819336,0.09478342682896213,0.07383466232307845,0.08652243145837668,0.09452675369143959,0.07333214978846858,0.0788942899531383,0.10900017452818711,0.04550156891677937,0.0924360069061001,0.05074083054522316,0.04121675589027429,0.06816325405597234,0.08564735695994163,0.044592163121887296,0.10238379425803135,0.10269437080936028,0.05390825061543214,0.09998223003274032,0.06555792940885741,0.054817736647021165,0.08943061022224397,0.08839092505275226,0.07372097407249478,0.057473933641129404,0.08120266000237264,0.07191601418377502,0.073142166423391,0.09618766750662455,0.09296708919709973,0.10348566325153374,0.07200567614153541,0.07339895969086652
0,3,0.08230337281593891,0.10900016061437634,14.0,0.1909324026501492,0.0,0.07774955062443534,0.1020041903829112,0.07846694394961928,0.06767289771058027,5.0,0.06984460175423812,0.10900015122174589,0.10900014679699832,0.0910836084331782,0.09599752864945976,0.1616891658207995,0.08400794595568006,0.08715448666783199,10.0,0.07892474628495882,8.0,0.07011551993961196,0.0840751028599519,0.006792388028614149,0.0,0.06807397301731077,0.05900296060413601,0.06578800044264754,0.08444581081039138,0.07091802079227316,0.06445179533467238,0.0854600567343603,0.10900016682290148,0.0918583159321874,0.08041497197173886,0.0937537301675958,0.1078687123010229,0.08541409747976736,0.06388750132454046,0.09115859980208696,0.08126833731324268,13.0,0.09481693088638021,11.0,0.1028105872863132,9.0,0.084410374304701,0.08168600871807619,0.08263312772675968,8.0,0.09830486719162301,0.08311461839162959,13.0,0.05348700638518078,0.09406369924967362,0.10900015853161238,0.08687647514887553,0.08946278357510729,0.07562533493100287,0.10552246150777433,0.07335419431922896,0.031392913732208205,0.08783588663171171,0.06520239848246068,0.06452173690437668,0.061851982820827156,0.05444694754227797,0.08452463583819336,0.09478342682896213,0.07383466232307845,0.08652243145837668,0.09452675369143959,0.07333214978846858,0.0788942899531383,0.10900017452818711,0.04550156891677937,0.0924360069061001,0.05074083054522316,0.04121675589027429,0.06816325405597234,0.08564735695994163,0.044592163121887296,0.10238379425803135,0.10269437080936028,0.05390825061543214,0.09998223003274032,0.06555792940885741,0.054817736647021165,0.08943061022224397,0.08839092505275226,0.07372097407249478,0.057473933641129404,0.08120266000237264,0.07191601418377502,0.073142166423391,0.09618766750662455,0.09296708919709973,0.10348566325153374,0.07200567614153541,0.07339895969086652
0,4,0.08230337281593891,0.10900016061437634,14.0,0.1909324026501492,0.0,0.07774955062443534,0.1020041903829112,0.07846694394961928,0.06767289771058027,5.0,0.06984460175423812,0.10900015122174589,0.10900014679699832,0.0910836084331782,0.09599752864945976,0.1616891658207995,0.08400794595568006,0.08715448666783199,10.0,0.07892474628495882,8.0,0.07011551993961196,0.0840751028599519,0.006792388028614149,0.0,0.06807397301731077,0.05900296060413601,0.06578800044264754,0.08444581081039138,0.07091802079227316,0.06445179533467238,0.0854600567343603,0.10900016682290148,0.0918583159321874,0.08041497197173886,0.0937537301675958,0.1078687123010229,0.08541409747976736,0.06388750132454046,0.09115859980208696,0.08126833731324268,13.0,0.09481693088638021,11.0,0.1028105872863132,9.0,0.084410374304701,0.08168600871807619,0.08263312772675968,8.0,0.09830486719162301,0.08311461839162959,13.0,0.05348700638518078,0.09406369924967362,0.10900015853161238,0.08687647514887553,0.08946278357510729,0.07562533493100287,0.10552246150777433,0.07335419431922896,0.031392913732208205,0.08783588663171171,0.06520239848246068,0.06452173690437668,0.061851982820827156,0.05444694754227797,0.08452463583819336,0.09478342682896213,0.07383466232307845,0.08652243145837668,0.09452675369143959,0.07333214978846858,0.0788942899531383,0.10900017452818711,0.04550156891677937,0.0924360069061001,0.05074083054522316,0.04121675589027429,0.06816325405597234,0.08564735695994163,0.044592163121887296,0.10238379425803135,0.10269437080936028,0.05390825061543214,0.09998223003274032,0.06555792940885741,0.054817736647021165,0.08943061022224397,0.08839092505275226,0.07372097407249478,0.057473933641129404,0.08120266000237264,0.07191601418377502,0.073142166423391,0.09618766750662455,0.09296708919709973,0.10348566325153374,0.07200567614153541,0.07339895969086652
0,5,0.08230337281593891,0.10900016061437634,14.0,0.1909324026501492,0.0,0.07774955062443534,0.1020041903829112,0.07846694394961928,0.06767289771058027,5.0,0.06984460175423812,0.10900015122174589,0.10900014679699832,0.0910836084331782,0.09599752864945976,0.1616891658207995,0.08400794595568006,0.08715448666783199,10.0,0.07892474628495882,8.0,0.07011551993961196,0.0840751028599519,0.006792388028614149,0.0,0.06807397301731077,0.05900296060413601,0.06578800044264754,0.08444581081039138,0.07091802079227316,0.06445179533467238,0.0854600567343603,0.10900016682290148,0.0918583159321874,0.08041497197173886,0.0937537301675958,0.1078687123010229,0.08541409747976736,0.06388750132454046,0.09115859980208696,0.08126833731324268,13.0,0.09481693088638021,11.0,0.1028105872863132,9.0,0.084410374304701,0.08168600871807619,0.08263312772675968,8.0,0.09830486719162301,0.08311461839162959,13.0,0.05348700638518078,0.09406369924967362,0.10900015853161238,0.08687647514887553,0.08946278357510729,0.07562533493100287,0.10552246150777433,0.07335419431922896,0.031392913732208205,0.08783588663171171,0.06520239848246068,0.06452173690437668,0.061851982820827156,0.05444694754227797,0.08452463583819336,0.09478342682896213,0.07383466232307845,0.08652243145837668,0.09452675369143959,0.07333214978846858,0.0788942899531383,0.10900017452818711,0.04550156891677937,0.0924360069061001,0.05074083054522316,0.04121675589027429,0.06816325405597234,0.08564735695994163,0.044592163121887296,0.10238379425803135,0.10269437080936028,0.05390825061543214,0.09998223003274032,0.06555792940885741,0.054817736647021165,0.08943061022224397,0.08839092505275226,0.07372097407249478,0.057473933641129404,0.08120266000237264,0.07191601418377502,0.073142166423391,0.09618766750662455,0.09296708919709973,0.10348566325153374,0.07200567614153541,0.07339895969086652
0,6,0.08230337281593891,0.10900016061437634,14.0,0.1909324026501492,0.0,0.07774955062443534,0.1020041903829112,0.07846694394961928,0.06767289771058027,5.0,0.06984460175423812,0.10900015122174589,0.10900014679699832,0.0910836084331782,0.09599752864945976,0.1616891658207995,0.08400794595568006,0.08715448666783199,10.0,0.07892474628495882,8.0,0.07011551993961196,0.0840751028599519,0.006792388028614149,0.0,0.06807397301731077,0.05900296060413601,0.06578800044264754,0.08444581081039138,0.07091802079227316,0.06445179533467238,0.0854600567343603,0.10900016682290148,0.0918583159321874,0.08041497197173886,0.0937537301675958,0.1078687123010229,0.08541409747976736,0.06388750132454046,0.09115859980208696,0.08126833731324268,13.0,0.09481693088638021,11.0,0.1028105872863132,9.0,0.084410374304701,0.08168600871807619,0.08263312772675968,8.0,0.09830486719162301,0.08311461839162959,13.0,0.05348700638518078,0.09406369924967362,0.10900015853161238,0.08687647514887553,0.08946278357510729,0.07562533493100287,0.10552246150777433,0.07335419431922896,0.031392913732208205,0.08783588663171171,0.06520239848246068,0.06452173690437668,0.061851982820827156,0.05444694754227797,0.08452463583819336,0.09478342682896213,0.07383466232307845,0.08652243145837668,0.09452675369143959,0.07333214978846858,0.0788942899531383,0.10900017452818711,0.04550156891677937,0.0924360069061001,0.05074083054522316,0.04121675589027429,0.06816325405597234,0.08564735695994163,0.044592163121887296,0.10238379425803135,0.10269437080936028,0.05390825061543214,0.09998223003274032,0.06555792940885741,0.054817736647021165,0.08943061022224397,0.08839092505275226,0.07372097407249478,0.057473933641129404,0.08120266000237264,0.07191601418377502,0.073142166423391,0.09618766750662455,0.09296708919709973,0.10348566325153374,0.07200567614153541,0.07339895969086652
0,7,0.08230337281593891,0.10900016061437634,14.0,0.1909324026501492,0.0,0.07774955062443534,0.1020041903829112,0.07846694394961928,0.06767289771058027,5.0,0.06984460175423812,0.10900015122174589,0.10900014679699832,0.0910836084331782,0.09599752864945976,0.1616891658207995,0.08400794595568006,0.08715448666783199,10.0,0.07892474628495882,8.0,0.07011551993961196,0.0840751028599519,0.006792388028614149,0.0,0.06807397301731077,0.05900296060413601,0.06578800044264754,0.08444581081039138,0.07091802079227316,0.06445179533467238,0.0854600567343603,0.10900016682290148,0.0918583159321874,0.08041497197173886,0.0937537301675958,0.1078687123010229,0.08541409747976736,0.06388750132454046,0.09115859980208696,0.08126833731324268,13.0,0.09481693088638021,11.0,0.1028105872863132,9.0,0.084410374304701,0.08168600871807619,0.08263312772675968,8.0,0.09830486719162301,0.08311461839162959,13.0,0.05348700638518078,0.09406369924967362,0.10900015853161238,0.08687647514887553,0.08946278357510729,0.07562533493100287,0.10552246150777433,0.07335419431922896,0.031392913732208205,0.08783588663171171,0.06520239848246068,0.06452173690437668,0.061851982820827156,0.05444694754227797,0.08452463583819336,0.09478342682896213,0.07383466232307845,0.08652243145837668,0.09452675369143959,0.07333214978846858,0.0788942899531383,0.10900017452818711,0.04550156891677937,0.0924360069061001,0.05074083054522316,0.04121675589027429,0.06816325405597234,0.08564735695994163,0.044592163121887296,0.10238379425803135,0.10269437080936028,0.05390825061543214,0.09998223003274032,0.06555792940885741,0.054817736647021165,0.08943061022224397,0.08839092505275226,0.07372097407249478,0.057473933641129404,0.08120266000237264,0.07191601418377502,0.073142166423391,0.09618766750662455,0.09296708919709973,0.10348566325153374,0.07200567614153541,0.07339895969086652
0,8,0.08230337281593891,0.10900016061437634,14.0,0.1909324026501492,0.0,0.07774955062443534,0.1020041903829112,0.07846694394961928,0.06767289771058027,5.0,0.06984460175423812,0.10900015122174589,0.10900014679699832,0.0910836084331782,0.09599752864945976,0.1616891658207995,0.08400794595568006,0.08715448666783199,10.0,0.07892474628495882,8.0,0.07011551993961196,0.0840751028599519,0.006792388028614149,0.0,0.06807397301731077,0.05900296060413601,0.06578800044264754,0.08444581081039138,0.07091802079227316,0.06445179533467238,0.0854600567343603,0.10900016682290148,0.0918583159321874,0.08041497197173886,0.0937537301675958,0.1078687123010229,0.08541409747976736,0.06388750132454046,0.09115859980208696,0.08126833731324268,13.0,0.09481693088638021,11.0,0.1028105872863132,9.0,0.084410374304701,0.08168600871807619,0.08263312772675968,8.0,0.09830486719162301,0.08311461839162959,13.0,0.05348700638518078,0.09406369924967362,0.10900015853161238,0.08687647514887553,0.08946278357510729,0.07562533493100287,0.10552246150777433,0.07335419431922896,0.031392913732208205,0.08783588663171171,0.06520239848246068,0.06452173690437668,0.061851982820827156,0.05444694754227797,0.08452463583819336,0.09478342682896213,0.07383466232307845,0.08652243145837668,0.09452675369143959,0.07333214978846858,0.0788942899531383,0.10900017452818711,0.04550156891677937,0.0924360069061001,0.05074083054522316,0.04121675589027429,0.06816325405597234,0.08564735695994163,0.044592163121887296,0.10238379425803135,0.10269437080936028,0.05390825061543214,0.09998223003274032,0.06555792940885741,0.054817736647021165,0.08943061022224397,0.08839092505275226,0.07372097407249478,0.057473933641129404,0.08120266000237264,0.07191601418377502,0.073142166423391,0.09618766750662455,0.09296708919709973,0.10348566325153374,0.07200567614153541,0.07339895969086652
0,9,0.08230337281593891,0.10900016061437634,14.0,0.1909324026501492,0.0,0.07774955062443534,0.1020041903829112,0.07846694394961928,0.06767289771058027,5.0,0.06984460175423812,0.10900015122174589,0.10900014679699832,0.0910836084331782,0.09599752864945976,0.1616891658207995,0.08400794595568006,0.08715448666783199,10.0,0.07892474628495882,8.0,0.07011551993961196,0.0840751028599519,0.006792388028614149,0.0,0.06807397301731077,0.05900296060413601,0.06578800044264754,0.08444581081039138,0.07091802079227316,0.06445179533467238,0.0854600567343603,0.10900016682290148,0.0918583159321874,0.08041497197173886,0.0937537301675958,0.1078687123010229,0.08541409747976736,0.06388750132454046,0.09115859980208696,0.08126833731324268,13.0,0.09481693088638021,11.0,0.1028105872863132,9.0,0.084410374304701,0.08168600871807619,0.08263312772675968,8.0,0.09830486719162301,0.08311461839162959,13.0,0.05348700638518078,0.09406369924967362,0.10900015853161238,0.08687647514887553,0.08946278357510729,0.07562533493100287,0.10552246150777433,0.07335419431922896,0.031392913732208205,0.08783588663171171,0.06520239848246068,0.06452173690437668,0.061851982820827156,0.05444694754227797,0.08452463583819336,0.09478342682896213,0.07383466232307845,0.08652243145837668,0.09452675369143959,0.07333214978846858,0.0788942899531383,0.10900017452818711,0.04550156891677937,0.0924360069061001,0.05074083054522316,0.04121675589027429,0.06816325405597234,0.08564735695994163,0.044592163121887296,0.10238379425803135,0.10269437080936028,0.05390825061543214,0.09998223003274032,0.06555792940885741,0.054817736647021165,0.08943061022224397,0.08839092505275226,0.07372097407249478,0.057473933641129404,0.08120266000237264,0.07191601418377502,0.073142166423391,0.09618766750662455,0.09296708919709973,0.10348566325153374,0.07200567614153541,0.07339895969086652
