Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.27162328504257,0.1221530618193532,6.2099597422205575,6.2052880674469915,6.47159949317014,6.436427580576045,6.314071586543821,6.182062762541318,6.351968198912838,6.0999918032731815,6.330331744861402,6.114531870879405
1,4.169679355000669,0.5302019204804924,3.5807261833320907,3.797617674279495,3.9483034331216236,3.8610231804535955,4.639773701378118,4.0458744419470065,3.623754958603023,4.205662849064343,4.624932431938871,5.36912469588852
2,3.7473767502855373,0.5444882840056399,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,3.217701042670061,3.7086250821564586,3.872608939720095,5.0175292724607
3,3.7040372741713257,0.5533514900580424,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.6663878681885254,3.872608939720095,4.907901792008475
4,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
5,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
6,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
7,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
8,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
9,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
10,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
11,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
