Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.051099404388431094,0.02270895229370358,0.0784889689884853,0.032694620429549834,0.048806159946479556,0.06243168302154036,0.03792793908645129,0.0632931231093521,0.08233609838751581,9.374083206332225E-5,0.04851299643775822,0.05640871364511517
1,0.05176299849921935,0.029286457758493787,0.04641669713178123,0.03564064406393194,0.012997133528155947,0.06560557045323262,0.0484231159963537,0.09999999999999998,0.09999999999999998,0.014209028174217386,0.03172933674756679,0.06260845889695388
2,0.05907487153374978,0.026830389756734387,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.09999999999999998,0.04165264956028702,0.045413086254915046,0.087179877138347
3,0.05587326798877266,0.023261270580713,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04075455040334136,0.045413086254914845,0.07424538196746905
4,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
5,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
6,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
7,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
8,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
9,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
10,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
11,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
12,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
13,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
14,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
15,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
16,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
17,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
18,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
19,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
20,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
21,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
22,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
23,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
24,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
25,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
26,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
27,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
28,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
29,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
30,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
31,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
32,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
33,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
34,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
35,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
36,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
37,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
38,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
39,0.05626415324800036,0.02303567804335124,0.04040628959237171,0.04528807484137747,0.010490550681129423,0.07286505235699736,0.05468423240901068,0.09276890250306215,0.08181655887805259,0.04466340299561838,0.045413086254914845,0.07424538196746905
