Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
15,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
16,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
17,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
18,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
19,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
20,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
21,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
22,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
23,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
24,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
25,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
26,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
27,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
28,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
29,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
30,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
31,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
32,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
33,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
34,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
35,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
36,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
37,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
38,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
39,3.3883121875184115,0.33059261833489756,3.750202534860831,3.1330280776429853,3.3691351789386683,3.1544935193430224,3.6745378098489843,3.6034284114944715,3.3043698667290555,2.714322716463188,3.882237219937476,3.297366539925435
