Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12357186006071344,0.0504351553688412,0.0,0.16750152891167586,0.14629917191806044,0.17000077449758602,0.10059021046346903,0.1702227503353376,0.09707262262145856,0.16417721964626303,0.10164369704049064,0.11821062517279315
1,0.08909935429366009,0.06337721449063001,0.017089165642227927,0.03850226146288187,0.06316948409831903,0.08227911322993538,0.04197650959033944,0.1853483546734594,0.03203374468113279,0.13621809700411608,0.08397235596516134,0.21040445658902768
2,0.0751975390430468,0.056415121172510095,0.0,0.040074597111539594,0.04637655129045403,0.026432699149843895,0.11839723658664597,0.07428023159643893,0.0919873548204966,0.039489489459837976,0.10863916144272229,0.20629806897248865
3,0.03696508639891025,0.03541321841430358,0.0,0.04354410700717985,0.011702607913960302,0.0,0.060376235566529476,0.02689413335717087,0.0,0.03462096869557639,0.1023518643930182,0.09016094705566743
4,0.05517823508486552,0.04328249245049209,0.0,0.03828521020385422,0.026303831268862186,0.009892979649419875,0.0794652052292045,0.13109593511184958,0.025495670430108794,0.03592884479123013,0.11690103805327269,0.08841363611085327
5,0.04534063230352397,0.045689118900003794,0.0,0.03799193206023732,0.0,0.0,0.05763813875993255,0.11850639553781811,0.0,0.033635884681997213,0.11603325538544168,0.0896007166098128
6,0.03028928578965248,0.03968538842389575,0.0,0.03541356817760124,0.0,0.0,6.336440600345302E-4,0.03094807115962441,0.0,0.028442125926325612,0.11757632272011947,0.08987912585281953
7,0.03639325202499138,0.038764584251088835,0.0,0.03508503420626182,0.0,0.0,0.054743540773802,0.04769636445608929,0.0,0.022615104258702706,0.11757632272011947,0.08621615383493848
8,0.038425604384393394,0.04025239573586599,0.0,0.032445711148107244,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.028996524903118465,0.11757632272011947,0.09558669140607033
9,0.03767415928694025,0.04026794126856389,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024256
10,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
11,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
12,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
13,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
14,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
15,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
