Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.503883539302143,-6.175888554700505,-14.601932843283112,-18.21919131887027,-11.243165803768191,-17.98809097131144,-7.170068768719334,-5.991938830144228,-3.975130173724772,-5.5707566752676,-3.857361233769297,11.291586991577104,-19.16396077354751,-8.494686125198973,-14.52237246453425,5.042606312665801,-15.497054400882103,-2.0823370042342844,-9.262501138082612,7.212230839777469,-14.03875989215724,-0.5828850273120547,0.6485266723134544,-11.875003485554812,-13.41596966331516,-11.445702834055428,-1.5310614340864013,2.3742569951431856,-21.220911787063756,4.251898318207947,-6.118891480925508,7.261669896996565,1.7723930164695187,-10.986490231841026,1.3577133042464917,1.3083682519414048,-3.1821162801608285,-9.90008708708386,-6.765628611958007,16.367279015156214,13.561781078547696,-12.626094278362862,-10.313216454289037,-15.909897293315378,6.19297888687665,-4.020956422191755,-0.605020454533978,-13.558004580696908,0.7862312190961934,3.031403691597095,16.54122911283247,-8.544917589955565,-3.3052093090975645,6.186876437980881,12.53783978094284,-7.676370575668297,1.905046948575255,1.4783224093770106,-5.163024369328495,-1.9754320683749023,5.151045806368965,5.939295420212213,-5.6146091452345175,1.4926542416159028,11.564528538845298,12.715082387531092,7.095311627656242,3.602951492215322,16.975567083725103,11.066065878562883,-2.7386770506934353,-0.9880209433185121,14.989854199160309,3.328546895851366,1.0602259665590446,7.317018300595022,-14.195378329304578,-2.504693046120729,1.5514793262315423,11.652505186640209,-11.940411971499907,6.724499878631878,-3.844668813617037,17.60664072749629,8.749314753927928,10.714973729083084,-2.640167732600939,9.764769337041583,11.529299109725212,19.220692768857575,15.170050513558051,-1.4631965473884687,17.526458240751946,32.27576671422948,11.05912693650802,13.633508174641975,12.74246196633318,6.658222964420926,1.789824325559324,2.3334280136558627
0,1,-6.393845507965506,-9.196581666984423,-8.052730442043964,-2.4895628857940237,-10.727858920317768,-17.2358857545993,-9.322553780558389,-10.432786041890637,-8.038158093562792,-5.718257629699036,-3.1151976878355936,11.378866200136232,-20.3128912134698,-10.29398634580398,-12.987805481792822,-2.549238275479145,-2.5614511236948845,-5.415424174155672,-8.865595616846493,1.8110847605960028,-12.612023033270342,-11.091425426210218,-1.5596781580105428,-9.49251708620357,-4.929573818649069,-0.7667978931211543,0.4612071955650836,-2.093591810294065,-4.550999392016788,2.526800347839367,-6.099812110449413,6.559287390326619,-1.8811531835593427,-10.941999916100846,-4.106404063947126,7.336039805753044,4.706679281624981,-18.896798253493966,-3.112119912850168,3.995044174590426,2.106180763854739,5.052404559007054,-3.034509989819881,-11.6844861325065,4.530962995998619,-4.661242220721738,4.2927830714078326,1.740321742217888,-10.93418191932275,5.762936698032476,3.055114086242157,0.02335535600773464,11.983289249742247,-2.8169934910435455,-0.0956817861739588,-4.680823926243649,-4.318349980887139,-4.481596918055263,-5.672059000973857,2.3052304135030757,9.375312626072295,7.2451356250755286,3.959056774721633,-5.942473856357277,15.22251203728829,1.837493562217794,-8.259476558495765,12.278998649162226,4.1128865251337965,-11.679531122797881,-4.670383889431107,-1.8737642853240077,4.772002907338021,0.5972505909692224,10.09081961965527,-0.7785257174374571,-0.20036167197260202,-2.8261187512394828,2.5846175586819804,10.303156654829678,-1.6685548838380515,9.476978379841233,7.717505652134069,18.819027740747547,8.004414768607354,8.507530296930856,-0.9922830963559444,9.991318799142364,6.848039249201457,1.605515697224054,10.681590804485367,11.61639188137602,5.496873970684145,9.694528054496727,12.429145680442263,12.01108843531264,13.65980950308971,6.135675290724356,0.3080676905292743,15.551711768760173
0,2,-9.027418206977197,-3.680782992966168,-0.2629677055133909,-5.714306078533088,-3.1293733775187693,-10.141368099968217,-11.938495803236567,-12.62810542631931,-12.065548073392272,-13.174870224582191,-8.297707251316892,0.610799773546427,-13.322267190415864,-0.9481022579478916,-13.450093099905299,-5.257547175729038,-0.25329982207091906,8.30650658075145,-4.736864325145317,-8.859110785823482,-11.401982868359024,-4.093994310031997,-4.037915179603081,-1.705888004647636,-4.7429597157625665,-2.451879187096842,-0.7865033736036087,6.346608006373034,-0.25653936624180873,-1.202016695566858,2.4100200830779253,0.8615767993478055,-0.2129354138834354,-9.390352586035029,-1.7607008031995959,1.9982255663535153,-0.1312150031807791,-3.1198034351908306,6.942451901366114,-4.311005437308154,-3.4984448985754715,0.8230159556046059,1.3258435239940247,-4.418948061929975,5.349726918735309,-11.595060169467361,1.4808489848007809,2.0023499445083486,-16.376088150349375,3.253355301880762,2.6272291851434337,-3.2680641784161386,9.401457722349242,-2.567334347645729,0.5916366703829413,-2.763421446662272,6.514832846987338,-1.2762240924201669,3.0990662508116658,1.286123132951826,0.06659344877705742,-4.174561677439402,1.8939638477691785,-4.999986735975407,4.268305260839035,-0.7808605140737712,-3.329563570644848,2.957374333687521,1.226119074836863,-5.436766406888944,2.5225226118640798,6.383581858351238,5.016404708732064,-2.1340710653982344,5.566799039745206,1.7081461436946048,7.33301599038021,4.50130934295257,0.13161864245565635,-1.379861812017125,1.7557817785903547,5.266144358307258,4.970798119795861,0.36671418977960857,4.4685479161301185,-3.226408794817724,6.2815146540811115,1.7407189748803114,10.004535785378497,2.2989075814315365,15.719539876933856,0.6324083983166311,9.740608221283207,4.512968441179992,1.8563777533791725,-0.9678435896197919,2.372658420339685,6.8402417886046365,-5.301220711218871,13.234646583583958
0,3,-5.11413363160551,-8.156625838039318,0.14113074345946564,-5.777476269403095,-4.271355016627063,-7.072541805344768,-10.228555202498328,-4.017201473684043,-15.703354281085103,-10.349227046446416,-9.754079103864886,2.1734150734104976,-13.803798335036713,-3.961457480764472,-3.5102093566439243,-6.13936448038872,-5.083677199860445,-0.43202655956710656,0.5288449224871856,-5.4574888568815325,-2.8515536499837197,-8.981237783704572,-5.380959928764208,-5.727198802836673,-0.43711725754503317,4.610190857087089,-1.5157253706445375,0.8463414146013531,-2.5833305109962392,-1.4062500157754598,-8.755875489315612,-2.747201009484125,-1.2170515167383829,-7.9122111211435975,-3.779641068129642,3.4287922562723847,3.086020095960783,-9.951986713112644,3.0877890799137244,3.5492669926387577,-2.142464705233165,1.9415274670285099,1.4116890791316663,-1.1432961381777536,5.445199328979484,-11.559299753116106,2.561914835796944,-4.080518275971217,-9.024564703766568,8.67804535533743,-2.3109257635185285,-2.6766960928900305,4.267467784529541,-3.5016245785833995,-2.3602957757100995,-4.315198624221175,3.425227006010892,-3.2506882756279785,-0.3819065536383741,0.40042621555824764,-0.13630090557651098,3.4704319123898184,4.0078438971969526,-4.850741032805925,6.964046195413404,-3.3936807109557914,-6.713700030532847,7.21561722404475,4.832772645560939,-5.526284462332772,-0.4978383855937001,-4.538853598384562,4.551511827586459,-2.9523350267170336,6.571932888131968,3.6989235642329703,9.421780815375747,0.6504429240252345,1.81681622197841,3.454822928945608,-1.7202016737232975,2.4384732029229523,7.881260172271984,7.469053600186448,8.769669089834185,3.4581199903493953,4.154198613342258,4.694443281111168,8.316205268661411,3.710919196081428,4.807285713249455,5.7601292451820445,3.115963243036815,1.7088712522618816,5.011245117823355,4.587830788520718,0.5344103008694461,5.115020622890925,-4.8114250074000395,13.076993153234515
0,4,-7.911802574874937,-7.6481150231348,-3.5459242563966478,-8.183343117774502,-4.907624317894951,-4.945119022711514,-8.260470876700769,-2.646600725970916,-12.95614855804768,-8.514744982686771,-8.323384770550742,-0.16263231855971316,-13.783755055597446,-1.5322818638695601,-3.0955398980746804,-6.418322249472586,-8.590456684535877,-2.906750969217812,3.864543113632093,-5.052547053517304,-5.099396969684836,-5.765525618902308,-9.925525716333956,-3.7039909559055153,-3.572505845371655,2.893136331392528,2.53980673566873,0.5357740522071738,-1.4555159830494413,-1.8484250882663342,-7.022115145141743,-0.7343484632204531,-1.6233077640458915,-5.133154710964414,-1.6226842883276225,-1.4759357154338058,0.2645099519173521,-9.439191330994399,1.7253717034891682,7.672270947413901,2.04477819137155,-2.0446017164463948,-1.4483772530105343,-3.221789053190237,3.43262637819196,-14.132831031056671,3.906667795237376,-5.080897138187848,-1.598883546993972,9.264891709100938,-1.7780364695519095,-5.100490083402416,2.709780238589267,2.494975827434887,-1.098530225470311,-5.164803044171933,3.328063068759378,-1.2159970410846228,1.1167091962708682,2.4027755910110904,1.1941290733446817,-0.2600622969062095,1.057023311014534,-3.1007855260501174,7.696272027208021,-0.23595475598054394,-3.5927496722913617,6.588859257757188,7.579413725598568,1.0438548796638236,-0.9268965286452169,-0.863592812939175,2.1175028553772917,1.680708059255017,5.279680873575569,0.22668967096667236,4.359997705135433,-1.0411834524097556,4.614910212284762,3.1536302711888244,0.6083391939343472,0.28096759639333685,4.401555078383147,8.738666199131785,7.067876018691704,0.7689426037910475,0.2151003499284407,4.724264191002484,7.750437488285175,5.433322264451996,3.872101563376919,3.3418976225388963,3.2483384901006676,4.705843277217638,4.828529637128685,5.046494356973892,-0.3477585492893986,5.609657943748476,-5.136023976389828,15.744053251956586
0,5,-8.880362876570642,-6.329845044325685,-5.001791898579254,-7.8850001000322045,-4.193094029167133,-6.797453700442046,-10.792830214805583,-4.912510482808084,-9.013435075813938,-6.715730427312714,-7.4138376312732674,0.053759394764755,-13.71146699046113,1.5248840494086497,-5.871290393032702,-9.48810100680442,-7.80448403273443,-3.941699132162421,4.2295738382250105,-3.680583688182174,-4.022269921143731,-6.095889265602078,-8.731639951939256,-2.9974515080847954,-2.054736750923886,5.283090664862944,4.0424033202043566,-3.8846689612660015,-3.4026866113809664,2.157640455286624,-5.2460968964927055,0.23231876555934083,-2.7302836126881798,-7.7605175247330624,-2.4939690494092233,1.1465857250911715,-2.181984850300313,-7.3229014600499225,0.4179949802596922,3.1314300000530775,1.5583399318651296,-1.217703318082731,2.5072968159820417,-4.588733682704873,4.621865005059356,-10.73883384182828,3.126556414552774,-3.795269632466451,0.6615972683675239,8.077422777370648,0.2066066213854416,-3.8264630164815774,0.18299861159748804,2.6388458963565924,0.09312142417999773,-5.229801867287776,0.5384803532277547,-2.649715730993522,-0.34073755178415865,1.322579373405849,0.08588561208796008,-1.267699101056758,1.9408132668132907,-3.38128154284093,7.913763235343299,-2.306230422756118,-1.4649368311890376,4.045483807836694,5.234353568262406,0.6755312289418005,0.6389958117238239,-1.2360453261737792,2.981973734502618,1.9038688286049748,5.843974644953018,-1.395822259284904,4.600331812059285,0.9726008331428382,2.708791774074393,2.916718488246,2.0606633800823437,0.9329189759300132,2.01405481669951,6.2684781369140286,3.779680258919961,2.2856055757465814,-0.603408966504517,5.0285763729346735,8.875204621288795,6.459681459583288,3.7506116315073594,4.935741561287298,6.520248702856902,8.789353265468394,6.85375830160296,3.7915001971131934,-1.5523245623181872,6.02948565591207,-1.5648136621297943,14.574959090098785
0,6,-5.804372969153032,-9.6646395464206,-2.4996810328888985,-8.083084934529413,-6.160609733836642,-2.313051154001535,-10.957735964265034,-3.3395584167613337,-7.979323743431966,-5.340731135092158,-10.264275149019472,0.38419769502313095,-11.947052756232198,-0.10830202160528224,-4.112593128386778,-5.830026324109955,-5.745918177368131,-4.5506046348175655,2.3029124284866156,-0.01066616892230321,-4.12297589929701,-1.2119428100673697,-8.430099983031678,-2.6545109493673458,-1.404267851371293,5.029490128171767,1.6144367556941512,-3.556265848086075,-0.35262367412561546,1.7038971886277816,-7.03802494475518,0.2107190079341168,-3.08799221923929,-8.391361195406086,-1.2282115984664868,0.09943115132863278,-3.374930877996873,-8.66664885647154,-0.520027176432632,6.190470037786161,-1.5668783089988962,-1.5058357735034509,1.2151028576688463,-3.4997977084888787,8.743562467513291,-7.983322172005372,-0.10664647359108184,-3.1256512570177106,-0.9572924202691061,5.494228578450816,2.195031969399863,-3.3267512089102365,0.8380670401703763,8.37155905072623,3.2075618727268056,-2.1887460465066737,-1.8474110485564368,-1.5685281294981783,2.1762960218778806,2.443604922166255,0.1897091000137845,0.775012333922282,1.4123787421769929,-1.4831589945559318,5.556047798664513,-1.3157042095329277,1.8575250348649364,4.839879034996205,2.5671839200993705,2.605571477161233,1.433674590146784,-1.4753731878034173,-0.18212196807727132,1.2864855505006183,4.364830007723274,5.620939962788389,3.0479238711825136,1.802575279637317,5.6018866222761,0.8524154682993041,-3.0056379831530022,3.2673896868058874,3.2844965816716525,5.085021744672427,2.701546623275542,3.899328292832042,-0.8648947977558945,4.189168144231423,6.630235669140031,4.79989678012788,5.082998155046646,2.95967722836084,7.852343786246198,9.815470136465768,8.144182856535389,4.59542264430594,-3.867299560951966,6.461655901758022,-1.020072524664488,10.094741940831012
0,7,-6.6208182164823794,-8.063065366624048,1.0541541873663127,-8.709674832385524,-7.067277526040344,-4.460708299524971,-12.791622602092367,-4.929012365830205,-2.9067116522344887,-3.5373930109599216,-7.61625526248797,1.0060211121703801,-8.51883728532352,-0.030556052112414744,-3.53604335585463,-8.657665235535983,-3.1825415064118223,-2.694220893320064,2.8923629231978407,-0.6813975469501229,-2.3787429706686516,-4.538990447465937,-9.510776331389188,1.087069180862251,-2.742824241897523,4.493309379048218,2.0862394181652464,0.23716715114041798,-0.19091230720253827,1.0882899045024,-4.466065012959599,1.3005792047047662,-4.383174513854577,-5.838299146953757,-1.5125505675183415,-0.07631550392665032,-6.127504899912853,-2.7453775407366057,-0.37932244075869204,3.6879175260555583,-5.429916570957361,-1.8077152218538903,2.289038865696638,-1.7419719414050108,9.978216045603313,-8.083938524437638,-1.4182070057832126,-2.281159161437693,-1.5693224973916815,3.4644430415986864,3.1639134745875346,-1.908140958805993,3.1527977547904853,7.69289117654074,2.1802738212456605,-4.302939705307246,-0.8802869070633563,0.5610758278233374,1.8765991057383458,-0.12718300060260668,2.7175073699621395,0.7693191187774423,-0.11813299992148862,-1.8808562568065632,5.129435158253533,-1.4398352852741652,1.189918261620435,4.771957827881831,2.1292256692319778,4.039720776948652,0.3199828124662336,2.5798069433577786,-0.02821561868739686,-0.8514437563451286,3.901482257120413,5.242114068185461,4.366327321891796,1.0055808663760017,1.827584987956536,-1.4891269106792608,-0.5123799133892049,6.591629466551618,5.1298882915090225,2.59386730371842,-0.6196235180284408,4.340686347157943,-0.6061540771540102,1.6431590745211424,8.118154082958446,3.060618745322503,9.802003744672302,5.68020515105356,6.127797869326221,8.97098988123858,6.210443814371526,3.206493538236003,-1.9140350525258993,5.816526453937638,-1.8827441983074553,10.845569915641027
0,8,-10.31801202738235,-7.617178800782943,-0.6638754433577762,-7.391810852310169,-5.839890784798395,-3.337865908192888,-9.466474781142649,-5.260143024941653,-2.285249603076928,-3.7385867968634248,-8.83345580876474,0.24118079736153497,-8.000612121856136,2.6666789535196003,-4.673837588901193,-7.0132905661270595,-3.2349093809617733,-2.5515571732083546,-0.29479059041420946,0.2583181852466324,-3.371417811669865,-4.95200008977475,-8.177949411578501,0.6243237061905482,-1.4127451026842968,1.8149552105774118,1.3336287340157682,1.5843343244963313,-1.6603905879664593,1.1037824722640768,-3.885616593731908,1.60012906249589,-5.037132670383906,-6.367679526413335,-0.9760496020072529,1.258920246680518,-5.959017021704409,-2.59577474780463,0.6395696485309966,3.431900798881355,-3.968226797395482,-2.437941603797752,2.113643325320559,-2.8439655311709884,9.83215876386958,-8.656381309162773,-1.3632973504421508,-4.244509858484313,-0.6043015026304138,2.7406068236383367,4.824990217943093,-0.40399352426576907,3.327486470657276,7.00598164313566,1.7342985552956298,-3.2590107843076086,-0.8964155049557099,2.2990576929293205,-0.21056254020685428,-1.0541570386788244,4.96704252441792,2.1312291957892677,-0.1493235252047158,-1.4601705030238246,6.158387423289053,0.6201158792330816,2.1525265303896477,4.793441553555696,4.419626688814226,5.0088018293595,1.1297451236908806,0.31556680658083214,1.5647543075094772,0.9635745574345228,3.729040548803645,6.1793921775195155,3.430629804508574,-0.733790684115259,1.8191704191635294,-0.5738331677528772,-0.22379686770404517,4.865327347706885,6.766286711633851,3.3272931776241044,-1.4520601557213944,6.452079158292472,0.9824322458364512,4.207800083005272,9.458652037447756,1.2643044997437043,10.901740908772387,6.808498942148126,5.542074774586419,6.422186832557995,8.719684603030561,4.335657262161696,-1.1311594033766799,6.826773840719478,-3.0937339201875655,11.143571903278112
