Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.592553070059434,0.1518100743945007,4.579475952551776,4.60672334745641,4.639655159599687,4.727060397329402,4.811486256864919,4.5351515961431765,4.535140571139994,4.205460735757737,4.628725526535355,4.656651157215882
1,4.687549533186241,0.16096389012898066,4.760451659244111,4.660590091394008,4.553284528777001,4.825971404805461,4.767557026402517,4.714604967545002,4.827463101878667,4.266837236173884,4.701861333557168,4.796873982084581
2,4.640363074492164,0.15975148478066267,4.765249206494873,4.78676299810216,4.469854583764442,4.679519206072351,4.738100885375911,4.608893576553922,4.6880273036747555,4.236083096446528,4.715888039383461,4.715251849053241
3,4.6348056300196605,0.1475356632752038,4.76386397790701,4.681410043993157,4.49287213261183,4.619729429306439,4.809688139578281,4.636065141906441,4.62510540420432,4.276868012927215,4.67259028805223,4.769863729709686
4,4.6478608691509695,0.1589318753906738,4.706761094425762,4.7624678476604965,4.491981745287931,4.556138716062099,4.806911690472376,4.559067887189222,4.683118619040095,4.302278466115368,4.798697740012387,4.811184885243968
5,4.640827587661066,0.16413196399229243,4.737879272417144,4.716471138467826,4.594170218875221,4.576144665545442,4.769685524224841,4.567044996493902,4.588638142194262,4.23631915700411,4.782666620202583,4.839256141185336
6,4.630678914335364,0.19303572811749548,4.717827890035838,4.739989451465056,4.687045978012166,4.566661800484025,4.791857677352281,4.444445972221957,4.560822294279838,4.172421359354782,4.768762942315334,4.856953777832356
7,4.62275442293698,0.18509874450300118,4.754114007888326,4.707185995900311,4.773510238807496,4.566661800484025,4.743163501293204,4.434985907531163,4.465422712353219,4.215435920518777,4.7725360134838155,4.794528131109464
8,4.621693322839823,0.1799189529143424,4.757930222271023,4.696924525686995,4.81223440825569,4.566661800484025,4.744797150563971,4.4287244213204335,4.5133579516807645,4.212968074884972,4.732134824791027,4.751199848459334
9,4.598425254014902,0.17339314645619622,4.744375617507535,4.640894310367346,4.757688514394357,4.566661800484025,4.774138665769984,4.384016423326903,4.522510364830576,4.212968074884972,4.651569627555841,4.729429141027488
10,4.5965792582366936,0.16467884730044566,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.744038364094454,4.414193017981884,4.522510364830576,4.212968074884972,4.681623649974441,4.729429141027488
11,4.593824112797263,0.16801791774223357,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.7547344825973195,4.388746973795595,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
12,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
13,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
14,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
15,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
16,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
17,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
18,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
19,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
20,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
21,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
22,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
23,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
24,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
25,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
26,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
27,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
28,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
