Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-10.526853656957229,-7.0972738522643475,-0.810735958832376,1.6317711707228546,-4.913300364464689,-0.5280311534573886,-5.2019144576817,-0.8338768712048107,9.274176266811503,-2.598198795062159,-8.00444947532244,-7.88912621295007,-4.559017382348631,-3.3150036836349726,-1.6049628613169726,4.060656044572104,-0.05597958962916427,-0.6261610392854222,-12.807180743190619,1.3968029887046383,-3.1402722141355874,-12.488192255017195,6.866753006793617,-0.5255240859156439,-1.306445273752907,18.300824928451238,14.533612261032168,0.20163914018570828,6.701296351712588,-0.0990509934281214,6.904217998399633,2.023803482534796,-6.907770737772077,-2.602297932403313,6.1853247357878915,-7.637691734729163,8.651016341099233,0.3741261427732081,2.926888998346371,6.864026667005169,-4.676647188399556,9.041051037548934,9.690404474047941,-9.096566925029041,-8.346653479561606,-1.800923047377144,8.406827022648303,-4.422959141737978,3.124369541461069,-15.448252525874977,-7.6745121408103865,-2.8225644820286164,-5.767259739089294,4.526790455238135,2.8939612241266257,4.287734877050849,-23.264681515282884,4.248348984863471,-5.0839985980592495,0.9682906900748423,-6.3926502909166985,4.081524892726799,-2.8689108661082865,-2.176444246359506,-0.5305714148330782,8.097432409181998,4.037769449207863,-3.7870139344094023,12.397238526980143,-1.678215723917961,5.65949815934746,-5.787947000326549,15.170028011717546,1.5724065630394362,2.191820872177843,12.434014618881173,-0.8438373543083068,0.46246499636201266,0.25792953452030376,6.693630852646997,12.526906294435362,-4.462194751251316,-0.5583347496863327,1.4283780743174177,4.531565115916763,9.117964666540713,-11.894716995620724,0.7249573575148525,-4.9448968078266615,4.911037425904485,-4.708427366085189,2.926368656425288,1.656281819146699,10.205005255988478,1.0691782822353737,5.186966842156448,-2.3506593683036257,-13.199647728556869,-10.200115472629957,3.9752190155375526
0,1,-7.287636655673683,-5.348312083040782,-1.7127829236125276,4.763264299633223,-1.1827849856244583,3.1657903393205196,-3.928585162522279,2.364675348882497,1.8139415486635238,-4.61869246357031,-4.970143162196911,0.7385455061536375,-6.810030708326027,-5.332722425505023,2.798639113016767,-0.677388655896163,7.177908023824867,4.7126029643500305,5.633143378657149,-2.815004349170184,-5.522557920208123,-9.965701058365514,-0.7400037477492671,-4.578444777485789,-10.278567356601972,13.816511432864715,-0.22652902153707266,6.142101198177773,6.006480276223471,-1.2849514447058137,1.0698690039387213,2.5984139229831094,-1.5588047912450629,-3.0806516500782104,6.347667990663327,-2.86074865973307,0.865869570838248,-0.1901403573557879,-7.199089173593016,0.5411035840761795,5.476042405961594,-0.14929795697596793,6.367747943312802,1.5764890375632135,-7.650882357717339,-2.7356356652969436,7.594070903100363,-4.226503741578824,-0.8973030324439863,-6.806828389233232,1.0018907638517769,5.511283388325941,0.48803173114482856,3.5642270056177283,-2.1951836879566673,-5.047467327563969,-14.151099406982375,-0.2674470139626034,-4.231470858604236,5.333716128961851,-1.205660369158934,-2.4657658851899447,0.8325302895482235,0.16192393388712678,1.8997193148943814,0.42587887618813536,4.577604072116938,-4.551184989132456,5.975418882136389,-1.9117606149526427,3.7074253873931484,-5.944121272312523,13.248628225319468,-3.0534939177844533,0.42591189215803915,4.2779407807705105,-2.7845707147819443,0.603415538448763,-4.704691078083292,1.1471136425307302,5.5282952190118495,-5.428421868974709,-0.14159163363987948,-5.23626393292107,-7.299190926022994,3.5155047703658693,1.713883946356601,0.3807925196472607,-3.973707973010452,-4.330298631779955,-1.7535345104273048,-2.8373010491243065,2.3072173023835947,4.655972882660845,5.598038513796358,5.983922847614889,-5.3812533295382865,-6.652595097723362,-2.274620361859489,0.3570657049851486
0,2,-0.8522813689751585,-2.4757061358378016,0.5670746624936154,3.0642851641380817,2.285520914606308,2.0261079811685523,3.8327382743108513,-4.549687906148815,4.617822836599892,-5.391949189975798,-6.890177667420403,0.5339921974516328,-2.5305224894674065,-7.223724026063378,3.421297777702233,-0.1870171370278324,4.049460054134533,2.6792017193183435,10.982601442610612,-1.885988591919916,-7.640281625042575,-5.629805525484782,-1.9783715584773773,-3.8715185525586393,-9.17084999231578,12.153572929144064,-0.20877495709387428,1.0989939809161824,0.4235850912184624,-1.8580646412032251,1.7708140954944007,-2.2843327052174196,2.6397761958799895,-0.9366154596936819,6.230791133340624,0.4167676171814041,1.144212571285219,0.18970180737497847,-2.5260924250570755,4.986144290752414,5.781604025309883,-2.5203048487991997,-0.05048983937016405,-7.045809275710551,-6.760597397730943,-2.6031383927376646,2.5986441447623236,-5.92747612728405,-4.43983791737057,-1.807085421556145,-1.224867644750863,1.132027615635963,-3.8577213615704533,2.6094288405623987,-2.9472179138143026,-8.138515445107272,-3.5780436023529854,-2.3159213863140145,-5.219752004155048,-0.7057980909865185,-0.1720491753073452,-3.9084330128028695,6.001476053007812,7.038807604496264,-0.024573408304854105,-0.5649530944237644,-1.6759685790736287,1.372893483729392,2.4716577871035343,2.4358037488704194,3.2551172812338223,-0.49479098933556265,4.547435778899417,0.46967240251242587,-1.4377291448681893,2.6550011936402,-0.932991011520387,5.927302467784795,-8.667269581691487,0.747952721127106,-2.1789754367178698,-0.9223272002863754,2.1534502108484186,-5.30091662853219,-1.6082992632571596,-4.516635497305659,0.1762711801641872,2.2386632510969884,-1.807837529527297,-0.3077297916861791,-1.576293336488139,-3.5076241753528725,4.497599273481879,-6.461239411648802,0.43741291380615555,3.38158504759173,-4.62585750865817,5.971177034770566,-5.962377764343527,0.6751576994014321
0,3,0.6558676363266496,1.6184439012510752,0.06798970412961491,1.6573754502137348,0.282730519714442,2.1718388558559267,1.8218390571927798,-4.14751427515694,5.11520893322734,-2.12226209989395,-5.147720459823592,-1.4169104252979703,-3.283449507047508,0.3293224697803523,0.7290058271227039,-0.18553342484771496,6.314911965844149,0.9044986216481776,5.996442461644061,0.38744363453333364,-8.552643004053833,-0.7149951360982019,2.926788924101777,-6.949305366100003,-1.8947513114844243,3.9544558222047104,-1.7775623185309604,-0.1364353129259397,-0.6428183273520183,-0.23062213906621448,-1.561104947912173,1.7794837713659664,5.061320248910204,1.937340147558202,2.4303319247520347,3.2608577444210605,1.8559466894181345,-1.8761359469490635,-5.658464326852947,-0.39605326847848965,7.636533246017026,-0.45978219007097765,4.191820372926758,-2.1606651410520596,-2.365343859723568,0.30451542443950563,-0.6006897690650654,-2.3119024981939917,-2.2146492986415396,7.313537189553406,3.338713967705349,-3.2492736837382497,1.7505134848062887,3.891473780940829,-5.674210536873462,-6.457457774383868,-1.2511037606094553,-1.3016864686261802,-5.697726278061317,-2.1201065950108537,0.049919791793463064,0.5414382550032162,4.03032568156186,5.950318923977852,-0.7049529136822126,-0.16447614857541026,-1.337701529955209,0.6907065719579855,-2.857671430611753,2.1878473525807967,3.276133083722977,-1.5134860423510934,1.520311787050895,2.257634672224308,0.42725205893770224,0.001084811782382733,-2.5037504889481506,3.1527743340367427,-11.133770347844175,1.5150860186218456,1.1574957975552476,3.6942002832230694,-1.0637322259129098,-3.992989193880253,-3.373016166876692,-3.180031287063963,0.7882502073765563,5.09080662511187,0.12559875334046172,-1.3362382184054802,-4.6537970935705895,-4.985624802363413,-2.441529390803391,-5.47864409376629,3.289260311140378,3.3332139348251015,-4.012136804375657,4.341989311716392,-2.1839051641407674,3.1796368921526983
0,4,1.5138610305737685,1.7628388979260996,-1.1318693531801296,0.991364160253699,2.8502675373738358,-0.08726876910872106,-0.3663382285828398,-7.81601468617931,-0.6659258836265782,2.825872907146146,-7.45447472128169,2.7438789259977363,0.9205295861130489,0.06256461109052179,0.21826098343204903,1.23326986513731,0.4557785608985968,2.1791514743550318,-0.4451891030642132,1.8683998573420482,-2.9895613164024297,-3.8578937259990473,3.8547444471530476,-5.997932577187536,-0.011354361186057815,-0.32907593203355356,0.07229358245240747,-0.4395869140431026,-2.38865932596494,3.2434078108091158,-1.2617371371433763,-0.41632467144630714,0.5161337433562847,1.6785640332650233,1.4864027203675079,0.19290009526088014,0.8513641135305168,-5.6126276074949555,-5.716623110884516,3.0271862859937597,-0.06207730464399863,-0.7859252967749869,5.051463989333252,-2.282156732094862,-5.157855486592991,3.56321733846069,0.6636497542993667,-0.724378770312852,0.31875275336612785,7.886194943013161,3.5568425454313317,-3.8390579591831555,2.3080833114478554,-1.0050888410265764,-2.880791272829926,-2.617810666896415,-3.757865392650788,0.3829074719854656,-2.434568537290739,-3.175156083550992,-1.196128969469666,2.7064471487886226,3.2722798388974663,1.9243174065747504,-0.6272114558734949,1.5926016131850793,-2.2301468138571656,-2.3731671938715126,-3.0111856109995703,0.6519405120330286,6.204071764845068,-2.059364023530259,0.2516148923571936,-0.2912067907663381,0.48864982900291865,2.3109462878673974,2.7533206436908806,-0.16262131320085468,-5.935643286039969,2.590732212405201,0.09816512828110868,4.50151810257377,4.91558580451722,2.0529920220695637,-3.6433063641227568,-3.362828983254683,-0.9547688067003468,4.351081518211554,0.6598249417897555,-4.151968871800605,-4.5428674195384255,-0.698648953346068,1.091830952047748,-3.32239464242708,1.5998718280582491,-1.5851687047093972,-1.354727641990796,-1.207275027179215,-3.1707461284257277,1.8671563670327092
0,5,-1.54069953875952,2.2602194524186516,3.6914746954884112,-0.9517192655481803,-1.597759451491052,1.2494180996261282,0.20487984379549562,-0.8793403525239933,2.940270901629597,-0.757189321635095,-3.883500604292694,-2.0093616316210348,-1.7068099220888484,0.9110623964998164,-4.6495420498233715,-0.6332990031943136,1.5708761507762075,9.08194776763013,0.11115492034831864,1.3811709418844753,-1.8289054313619348,1.4077857530892053,1.0116312808156622,-4.5020699220884355,-1.7911668470405258,-0.7327109862960864,3.9901457050194047,-1.7166876734444803,-1.400375180004445,2.8486423691275817,-3.8399885535496994,-2.4697833312164352,-0.9508039090941695,-0.11879428853589874,-1.6601910286607189,4.883499428975709,1.7287230815713484,2.1914276333799165,0.1726565022683439,-0.8182550752214045,-0.2803358578851237,1.0565839655284883,4.466726663960209,0.3706504477269632,-2.266258219864653,4.538829770253923,-0.32848129125133463,0.43151842539092433,-2.959343703694059,7.301595163855493,5.419332002647934,-0.8033380998667621,4.115857795466408,3.695016092226942,-0.637504925626019,-0.0011686364906527968,-5.028598222461772,-3.129993592260293,-3.424612402346363,-0.9198491281799965,0.6528264104363894,2.9949972188732055,1.7488388449568042,1.516713869513931,-0.09620266710162051,3.7584802544132603,-2.0605546194218065,-1.6051682473157303,2.698536999720105,2.137155347247387,6.349687655649612,-1.915871604338324,-2.148908825824317,1.2522136819085454,1.0832791758124078,0.017315105322621926,3.4207586060617867,-1.770475680142464,-4.277775525533785,1.6103358869801687,-0.30646413179969,-0.0587777623852217,-3.659506364931188,2.9929875441533826,-1.9031725908846455,-0.43731701881700236,-2.0532421889968173,0.6709242868705394,-2.951047358339565,-0.3297952428115562,-3.8431534401257625,-2.341852071850854,-0.08159227376953057,0.3784020018900538,1.7564238337057683,-0.024411849395341245,1.0055265443870496,-2.318513568437967,-4.019284571149926,1.1057551857031367
0,6,-3.509041908778257,0.5229368637243126,-1.3531802130676662,1.212356191253855,-0.5982514661470115,1.6738280050104022,2.81511001801042,-1.6661162033449506,-2.4823984274085222,3.042094553707485,-4.169271270744567,-4.705239274895071,-4.079743038521989,-1.579637314014632,-4.434499877374572,-0.026314959911852398,2.059612791500286,5.822433419332608,-1.091082702912172,1.537587875713422,-3.5984333518171603,-1.3230659721330493,0.4447871690706734,-3.327385289783047,-3.2980102079018505,1.207478179622945,4.588775097217346,1.3115355424816861,-0.8356377607744014,2.8472760506525727,-2.6149873322220816,-0.7368709139512006,1.360558466182948,-1.5807525417480763,-1.9246982706156528,4.33995712532702,0.766648176129387,1.074868551434215,1.1426717145222638,0.1432455741628699,1.3827672691106387,-1.5503325654360303,-1.5436464859930137,-3.7233249638980794,1.0243596856264314,1.7483182365999854,-2.463588253580435,1.770612464675278,-0.6697253261600263,3.5804278741872455,1.4433464171913162,1.7263374356491825,-0.8851302309332114,-0.4539240379129105,-2.3590492355526678,-2.8203977442447523,-4.844360737159825,-0.5571808795973534,-0.6417963667128658,-2.9924452550118312,0.9703175179900738,2.4484139011996264,2.625920685907182,2.4511727611703336,1.261360432403154,4.160556458731218,-5.941545984685978,1.214376009228067,0.851695798184609,3.1582934814484496,4.374879680740758,-2.8636790530724316,-7.017592844384619,1.3959206881266546,1.7770162657245607,0.5107996481511308,0.8939526614585246,-1.7689302604201331,-4.770554455945841,-1.38391752511426,-1.1637703362332679,1.6677549422868605,-1.4282295919725583,-1.3965273424595068,-0.1829980405771534,4.130068633794186,-1.98647111802304,-1.068042960654971,-0.5507046013548903,1.0110558400854173,-0.512487097959174,-1.2150039971765607,0.8679789472471965,0.20703855946851712,-1.9795772063047137,-4.006624921557535,0.8896812544830204,2.1546681802709577,-1.3419176750441095,-1.9861329037182487
0,7,-0.22355902053596877,-1.6737366691959101,-0.1450318443859886,-0.19945888292597191,-3.5166860211312327,-0.9185109490978625,4.192830697508162,-1.674508328638292,-2.441459206498527,-0.6087522863482899,-1.9982292717752823,-3.065164525731364,-2.561659424656731,1.705070254834577,-3.946179386285124,-4.6868316054580985,-0.9102584188176294,4.601102648119679,-0.5225321019981015,1.1722087097214704,-2.699287439125214,-5.378781119459606,-2.9932425203713904,-3.332348309838346,-2.882512757565854,-0.2759935852233998,1.8010981427906083,-0.02069568063953553,-1.4849582960838112,-0.17966762444259393,-2.11875339384336,-1.584984205830151,2.617348395636597,-0.3336589166339058,1.027315248036305,-2.752108367858354,3.420282802717504,-1.8782423428555604,1.2710247380868576,-0.7505329158701468,2.4676629581690728,-0.4840392650120128,-0.6002295423303308,-4.136116182549159,-2.3704064812837764,2.28945336099684,-0.43785146928269514,3.907123509911936,1.7364947232954606,-1.393687585793788,0.6144731016961992,2.8660759098530453,-0.010229712479524533,-1.889775413451748,-5.17441726437738,-3.019915520056141,-3.2706186140134195,1.8862127764180965,-0.7424826574434812,1.7796162537954645,-1.0256581844067216,2.193173087102681,0.8927990447809259,2.166672717999014,-0.13639035780463482,5.728567394644736,-2.652373118706573,5.073736373306654,0.0836476398486847,3.222307172487165,1.0254388563284942,-1.4310068596432275,-2.939840428441453,0.852336682525008,1.3125229134120417,0.11883296792753884,-0.8268524736176599,-4.061394847899982,-5.068015883836913,-0.726342741801586,-0.04188947693308753,1.7948532467087828,-0.275883575434249,1.6044522836221575,-0.8406514946070875,-0.06050580336809408,-0.6891613261279257,1.5156559533734728,-4.522854716296191,1.494426300465534,-0.9197597758754037,-4.5679317202761975,2.651659482216266,-0.892880283069535,-0.702595447713257,-3.2166726671846533,0.9548625825008038,0.7113110169180796,-3.358187616205044,-0.1570349609857345
0,8,2.0773848015313168,0.2917494251824754,0.43119086897383463,-1.1178759408729646,-4.8716224775958175,-0.9568529082061334,3.7489525286286796,-1.6543999452992812,-2.658126045429198,-0.35483801329536624,-0.2869955896292993,-3.606613758601044,-3.60668375028954,1.0316636586826378,-3.7728187825460147,-0.5388368414275966,0.5812393011756924,3.285681352199828,-0.1135194296833495,0.7908372741078402,-1.855445573660532,-5.058280155155102,-0.7143672888526988,-3.9483842160332094,-2.9147995077708604,-1.8490487535958207,0.9133759552186559,-0.1164080487142074,-1.1254210077019582,-1.3120703966713454,-1.9085472238164167,-2.0851090216697785,-0.43559797915874127,3.4558486243704163,1.868987647391359,-3.9978765478141174,1.0345965079597963,-1.6608668487917095,0.9084751381058358,-1.3566611080775524,2.352097670740198,-1.586766487176225,-1.067175961079631,-4.157158088196509,1.0649247277072142,1.1366592258430313,0.2478804856782797,1.2056947003404506,3.0307332131820734,-1.9951468356562114,-1.580321984305939,3.924382058174106,-0.5769028579433626,-0.7646017117116177,-4.75387160631093,-4.642649360265914,-2.447419660295796,0.029360322832013952,-2.260515349294495,1.2124028659243704,-1.1021192081496378,-1.2716703943559198,-0.17128959422805046,-0.7530841902985954,-0.264784366392226,5.459050811393353,-2.984226897360474,6.379862146777895,0.26280227671215556,1.37753921660557,0.18947345446705244,-0.48020919555750363,-3.0779636068176695,0.045404518221902,3.694827198710679,-1.3222064358312617,-0.041301363687451964,-3.701320290735685,-5.294694508602191,-2.244327770251185,1.3821540046155083,-0.09893825270627515,1.2050421922186354,0.4398218792929476,0.016652475767045427,0.8856185306817217,-0.9694457160573158,3.3458390321581795,-5.082798827766637,1.1753588995471098,-2.3818364510059737,-3.753570846498968,1.2309947360948135,-0.23366920261896357,-1.7644487485492142,-3.6070693907812794,0.7295218524741114,1.1450566587960171,-2.598010477865428,0.6856815994029675
