Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.00447330539139075,0.0022362880369161415,0.004171729147124992,0.0024425562089522568,0.0,0.005594639474168802,0.004758299176876228,0.007452961564884425,0.004012738736252556,0.00768048858256509,0.002726165329666755,0.0058934756934163925
1,0.003797154158750768,0.00252058317152938,0.0013555986680283427,0.0029798683816548857,0.0,0.0075820014718485365,0.0,0.006318275480525697,0.005367762103822309,0.003676818669755647,0.005579759659142977,0.00511145715272928
2,0.0053039556664567266,0.0026236101794647306,0.0012887458194818628,0.0018871862267537207,0.006980524016909938,0.009951384816663304,0.006514864945246919,0.006146743928899014,0.006648706632953055,0.0019513799017639726,0.005187379694384765,0.006482640681510713
3,0.004515235642545903,0.0026577470165074345,0.0015458316021128421,0.0023257332852965502,0.00782116969930254,0.00843155468269465,0.007535857904232284,0.004511849238306105,0.005204047161634147,0.002689490157974313,3.0176061660113954E-4,0.004785062077304462
4,0.00497821787576032,0.0015866096780866213,0.004319849030372976,0.0026810736123052026,0.004343370395081452,0.006680093665049774,0.00461573201199776,0.006858465268139336,0.00680524056361508,0.006035227534802643,0.0021590013324347744,0.005284125343804204
5,0.005169542369206012,0.002460176065419439,0.005662303568039331,0.003260240515978947,0.004271218451241919,0.005408874299645396,0.005309718460303051,0.006697230572075933,0.010369697532943013,0.0042274719582806935,2.3794881929403223E-4,0.006250719514257804
6,0.004961107253459379,0.0027857976042443685,0.0032433302077234587,0.0022473569587037998,0.004706549488111504,0.004502406706218822,0.006466118023181009,0.00523866093679166,0.01109869029230437,0.006015686899458021,0.0,0.006092273022101136
7,0.003711266865168407,0.002103350522568312,1.825307875433298E-4,0.0019427308288213745,0.004818480802300135,0.004502406706218822,0.005760711574048697,0.0041999159379607865,0.005783345883206449,0.005728822902621184,0.0,0.004193723228963288
8,0.003929147288408926,0.001925266047260964,0.0,0.0031405793079635584,0.004443430696035263,0.004502406706218822,0.006475806327455574,0.0044934400803029,0.005643117720733461,0.004540766865900134,9.443544489407901E-4,0.005107570730538761
9,0.003971160350785352,0.0019693742912882026,9.488143848319447E-4,0.0023686767769823323,0.004013130185999754,0.004502406706218822,0.005693507186105666,0.004334914262953518,0.007693269875236429,0.004540766865900134,9.621333284435916E-4,0.004653983935181336
10,0.003953979371932123,0.0021311308833934428,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.0061329010513313,0.004369346133252722,0.007693269875236429,0.004540766865900134,0.0,0.004653983935181336
11,0.003988113201166729,0.0020716741530234567,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.0056960730842314285,0.004942517507485333,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
12,0.004160799903797189,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544968,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
13,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
14,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
15,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
16,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
17,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
18,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
19,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
20,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
21,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
22,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
23,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
24,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
25,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
26,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
27,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
28,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
