Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.122290807264099,0.4949682057133874,7.059131807349314,6.828122580187282,7.586974475225535,6.731026873046146,6.799975607282504,7.19352209300259,6.31057246168213,7.169615254698089,8.205633386722509,7.338333533444893
1,4.896130791520754,0.2968268542762727,4.848843846461788,4.671107186919811,5.026546911108018,5.050279135302846,4.903668993401685,5.028501793731107,4.549477355266223,4.341171860701558,5.445291715649366,5.096419116665145
2,3.9017517479074955,0.19939542180347775,4.07841564344512,3.751099828535852,3.9584142930683885,4.059723271751889,3.8503527176224135,4.0784323130232485,3.7215987036551197,3.473659125100439,3.887673518322417,4.158148064550059
3,3.3718289518406537,0.1138039343624198,3.454335290405585,3.28493114692049,3.3560994373128734,3.3928891695660983,3.3591199040371444,3.5950155087174176,3.3406526783361414,3.124481611828466,3.411931752612532,3.3988330186697935
4,2.9398559753965925,0.13910493502626625,2.9192558816574374,2.9527946691298506,2.9444498487242647,2.9918808343193044,2.9840330058363533,3.068170634802544,3.119815358605581,2.57108731007345,2.9613363695083375,2.885735841308799
5,2.677307931116048,0.14045985650890433,2.6877355574026716,2.6753964098615213,2.687468304485313,2.5347186034715237,2.816561522018175,2.7299724435864388,2.877718251061616,2.358032514128108,2.777513552366888,2.627962152778226
6,2.478264482732248,0.11072968266786189,2.503715598505454,2.420067899263582,2.4878830931970057,2.3479255182064986,2.65236341042084,2.5213678430840973,2.5487463490394027,2.3029376190016864,2.6268319638090034,2.3708055327949134
7,2.3758853966103772,0.11283465934805237,2.378063871572217,2.3381447775045707,2.264104413147004,2.3479255182064986,2.56174086931367,2.3482596106294764,2.446148727603935,2.2633957238791056,2.5757648257788337,2.2353056284684603
8,2.3074590612670227,0.13097269426787295,2.338050115431644,2.298649240097023,2.098513039289237,2.3479255182064986,2.514228633723302,2.21188046148247,2.3685292400106883,2.166328044953807,2.5118968457744035,2.2185894737011567
9,2.2308505352002346,0.1044905143071062,2.301818687573069,2.198714187494469,2.044360381716565,2.3479255182064986,2.3682975962324604,2.2081338678562257,2.290431219216787,2.166328044953807,2.3016355109270665,2.0808603378253943
10,2.1925826380138194,0.08508866596273257,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.2078871800615247,2.163397955735728,2.290431219216787,2.166328044953807,2.2412444696230187,2.0808603378253943
11,2.1669541977984808,0.09100372883417666,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.170877112689771,2.094621362858772,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
12,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
13,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
14,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
15,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
16,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
17,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
18,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
19,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
20,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
21,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
22,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
23,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
24,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
25,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
26,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
27,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
28,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
29,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
30,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
31,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
32,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
33,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
34,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
35,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
36,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
37,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
38,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
39,2.1472300203776,0.10534068015067422,2.1846770853044,2.198714187494469,2.044360381716565,2.3479255182064986,2.0657689181340086,2.0024877832057317,2.290431219216787,2.166328044953807,2.0907467277183414,2.0808603378253943
