Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.993877649283,2.8677518933101354,92.31429004801817,95.67343264899445,95.08555743583744,99.70422431333084,93.32068868965602,96.3304230355998,93.7190873580682,94.35755739374895,89.50420557989995,89.92930998967606
1,86.10593756731784,2.09722156540304,87.69218779490126,84.95267959516372,89.41773504828004,88.24274831975247,84.56770119421064,86.72473215023695,85.26646455601666,87.82921304783925,83.92191715841938,82.44399680835784
2,82.93543240963544,2.077660604727798,81.8791245552302,83.55314002552794,86.01418132715415,84.81791877005281,81.484393130885,82.29029754078162,83.97860035678048,85.3672546581902,80.90928834872936,79.06012538302271
3,80.89398683546764,2.092994372925184,78.36502889349569,80.6674099244629,82.24069246947566,83.61303848000279,79.71033470133526,80.74353281896067,81.94238313730308,84.65472521965332,78.63767167455771,78.36505103542939
4,80.0195607109981,1.773312927437193,77.98431189100202,80.40753700161828,80.55930382999158,82.50745547522183,79.18337472976309,79.27786692536978,80.6935675371099,83.39584530292282,77.8212933815524,78.36505103542939
5,79.69116439605986,1.6452462212764185,77.93762912773394,80.35555122700494,79.50386852201005,82.03314386211068,79.20295809139857,78.23789496482411,80.6935675371099,82.76068621142468,77.8212933815524,78.36505103542939
6,79.11629325034735,1.604419042006662,77.33969431444233,79.89863602691524,78.69264457061479,81.57149238637956,78.17087959514372,77.0607700307082,80.6935675371099,81.54890362517813,77.8212933815524,78.36505103542939
7,78.66770259971148,1.5197929449990388,76.91830884374004,79.36486708048989,78.69264457061479,81.10309694164535,77.3382604667344,76.38948074670527,80.6935675371099,79.99045539309323,77.8212933815524,78.36505103542939
8,78.47331095122107,1.5213827616538842,76.64967657334381,79.04190503890203,78.69264457061479,80.88997199720139,77.3382604667344,75.96220613042145,80.6935675371099,79.27853278090123,77.8212933815524,78.36505103542939
9,78.22141738235044,1.5651972649685582,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,75.03660378134785,80.6935675371099,78.3809130471677,77.8212933815524,78.36505103542939
10,77.99617622467609,1.7803052254812946,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.17808829710496,80.6935675371099,76.98701695466701,77.8212933815524,78.36505103542939
11,77.9804929515638,1.7058297135426594,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.96477817198597,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
12,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
13,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
14,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
15,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
16,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
17,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
18,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
19,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
20,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
21,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
22,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
23,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
24,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
25,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
26,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
27,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
28,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
