0.9941866331333788,2.7032301334606865,4.0797080264499685,5.364681864926196,6.605837058319379,7.810043574206719,8.944999436743313,10.01053542599803,11.092053687968363,12.268417746605643,13.442003177273422,14.435822266022722,15.504998657357515,16.518433462702717,17.76008010844534,18.793784236992394
0.9942056660935876,2.674748692096518,4.0767870901822105,5.363835145721996,6.620120378977793,7.782397258058695,8.895224591901913,10.099730926734113,11.211936024625873,12.344156001152866,13.430614805766119,14.438436403385483,15.59477428453598,16.65139813105723,17.851559568524973,18.716330499880513
0.9971919423216404,2.693294929913577,4.07157757101117,5.362156555507069,6.637063877350414,7.839567864372395,8.976143600956917,10.114789399324861,11.215143219965093,12.35457342012818,13.40973899359054,14.489049093675371,15.718924333316686,16.73039255510292,17.930266590500413,19.011312492886653
0.992317076295568,2.673365479222952,4.069240253064259,5.383575788396741,6.603947230298547,7.75508327060855,8.983412581136843,10.056471372983065,11.155638045071289,12.285419340077274,13.284153904446866,14.41493825150982,15.588935184990145,16.667364104494553,17.876812599425023,19.019648749455182
0.9916607915691721,2.690991888806628,4.0663067272006534,5.381987992636557,6.638098288017534,7.770874704605028,8.955856741335095,10.081078471465203,11.163615913087224,12.314668552907314,13.286386103934603,14.502129866047232,15.562239219065596,16.706198957363025,17.89118099041415,18.949110373392944
0.9939694358675826,2.697481083849947,4.078036225280403,5.422856646999278,6.632220145370906,7.831123159702286,9.002938573171797,10.042710559685217,11.234528722955128,12.342101615056709,13.391668931259755,14.540130478882299,15.68507202068884,16.7373538627509,17.982519403832615,18.9853312582885
0.9971955453810876,2.696400168011353,4.078396340371071,5.407584621571149,6.619997588762565,7.8638173599804535,8.979605726029199,10.069796905962962,11.248618729707424,12.399693120205896,13.341539117308345,14.548587770090057,15.700746866856221,16.74411252479601,17.950387465080688,19.060643455457388
1.0041175904103874,2.7016731605925832,4.085814366413547,5.427404839521293,6.659473892459162,7.850051130753175,9.053069051904558,10.085157025107616,11.249049652914435,12.416646363335659,13.455822348530278,14.613521529506858,15.777742068770554,16.900129530866007,17.987784807525745,19.168499003543133
1.0035968066630716,2.6971558911226605,4.091374727124906,5.451711813575475,6.67549873013308,7.840665396757844,9.050834243926445,10.128667718173311,11.24178907299287,12.432535901904728,13.394588661524724,14.636942001061655,15.728095886969923,16.872015430726616,18.009780883887732,19.117790493003405
0.9990377919534539,2.7021554792391766,4.083129005746261,5.401789271372859,6.654740808833443,7.8624307390554735,9.024971303729052,10.134937210896744,11.266752056185316,12.437204730040554,13.436820511965745,14.657762412992767,15.753983462045351,16.895639016991176,17.986433591928062,19.13308732636534
1.0023941246447237,2.711846315587301,4.081902990451649,5.433812221551602,6.674479013218434,7.869496105104172,9.07105510477028,10.125021386880425,11.289787720962732,12.479208844928387,13.55650015466038,14.705961630106792,15.852519477409817,16.870378612721478,18.15138276189797,19.14692791219889
1.0060910967114698,2.7125181548705437,4.094742763135523,5.42189868810879,6.673199417115186,7.8856314381692005,9.081278153026592,10.161537976680021,11.302026789894871,12.503170476363225,13.572955709714758,14.796685160433631,15.825561505153026,16.92349201528239,18.10624465765454,19.274164255657563
1.0060910967114698,2.7125181548705437,4.094742763135523,5.42189868810879,6.673199417115186,7.8856314381692005,9.081278153026592,10.161537976680021,11.302026789894871,12.503170476363225,13.572955709714758,14.796685160433631,15.825561505153026,16.92349201528239,18.10624465765454,19.274164255657563
1.0060910967114698,2.7125181548705437,4.094742763135523,5.42189868810879,6.673199417115186,7.8856314381692005,9.081278153026592,10.161537976680021,11.302026789894871,12.503170476363225,13.572955709714758,14.796685160433631,15.825561505153026,16.92349201528239,18.10624465765454,19.274164255657563
1.0060910967114698,2.7125181548705437,4.094742763135523,5.42189868810879,6.673199417115186,7.8856314381692005,9.081278153026592,10.161537976680021,11.302026789894871,12.503170476363225,13.572955709714758,14.796685160433631,15.825561505153026,16.92349201528239,18.10624465765454,19.274164255657563
1.0060910967114698,2.7125181548705437,4.094742763135523,5.42189868810879,6.673199417115186,7.8856314381692005,9.081278153026592,10.161537976680021,11.302026789894871,12.503170476363225,13.572955709714758,14.796685160433631,15.825561505153026,16.92349201528239,18.10624465765454,19.274164255657563
1.0060910967114698,2.7125181548705437,4.094742763135523,5.42189868810879,6.673199417115186,7.8856314381692005,9.081278153026592,10.161537976680021,11.302026789894871,12.503170476363225,13.572955709714758,14.796685160433631,15.825561505153026,16.92349201528239,18.10624465765454,19.274164255657563
1.0060910967114698,2.7125181548705437,4.094742763135523,5.42189868810879,6.673199417115186,7.8856314381692005,9.081278153026592,10.161537976680021,11.302026789894871,12.503170476363225,13.572955709714758,14.796685160433631,15.825561505153026,16.92349201528239,18.10624465765454,19.274164255657563
