Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.690908763001656,0.20996422836824785,4.681410043993155,4.873971686417556,4.857324366356441,4.931531202375181,4.671445172534941,4.672087327950966,4.705146118878777,4.125093938324315,4.679273447876282,4.711804325308937
1,4.57776475665755,0.18038800598719243,4.608372814779639,4.488830582679634,4.907911979650817,4.679743582719036,4.647407879667978,4.602988159880492,4.75708944628961,4.24898811483393,4.402851348842021,4.433463657232346
2,4.5654262786607,0.20369804641752623,4.513579510765264,4.665393874047506,4.831107533475114,4.686619250589917,4.796363205596506,4.46339556839857,4.783262484957313,4.311890536643991,4.2697072499177295,4.3329435722150835
3,4.558087774420601,0.17483089165662485,4.411927016622101,4.655276576101574,4.757930222271024,4.605160149223913,4.790187887755553,4.523394742889459,4.732272181521262,4.223742416388574,4.377887618475377,4.503098932957169
4,4.556182762676126,0.17776004357823774,4.528520729774789,4.598956403359353,4.684645130636899,4.574887976770578,4.783001149905778,4.4745837795263155,4.810519722441641,4.241355915270494,4.284145188949598,4.5812116301258134
5,4.568888782265881,0.18076309160055945,4.523394742889459,4.64623503495034,4.584713731521305,4.568413291286156,4.81051972244164,4.526311964502668,4.8767202093210145,4.2106887797603845,4.381506590203876,4.560383755781961
6,4.562419462231356,0.18406154039490863,4.462857828790874,4.658068269143338,4.475209492303126,4.503509742412022,4.817416319979,4.529944812025859,4.891410839420463,4.248340852615289,4.392482213965127,4.6449542516584605
7,4.57550801210669,0.1754606256328839,4.4918926968484,4.637445417468545,4.52189119727576,4.562411642980059,4.847432309996705,4.597945193235779,4.842767803642871,4.248340852615289,4.3791665873771,4.625786419626397
8,4.5759099209859375,0.17960622211514266,4.487081456804634,4.665576063038732,4.589161143389934,4.552977048042302,4.849030831001182,4.556797120785608,4.8378094216287595,4.248340852615289,4.346538852926545,4.625786419626397
9,4.574472200879529,0.1828772358179083,4.4852647636455085,4.654664327317277,4.589161143389934,4.552977048042302,4.851504921155908,4.533210782657255,4.857272897418881,4.248340852615289,4.346538852926545,4.625786419626397
10,4.5633798810685064,0.17214546482316662,4.5015997156566465,4.643274706497561,4.589161143389934,4.552977048042302,4.811444689487763,4.489988864128729,4.824686518313911,4.248340852615289,4.346538852926545,4.625786419626397
11,4.5603575017976725,0.1706735357273952,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.830900537166957,4.455827644781607,4.785770575361924,4.248340852615289,4.346538852926545,4.625786419626397
12,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
13,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
14,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
15,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
16,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
17,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
18,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
19,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
20,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
21,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
22,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
23,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
24,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
25,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
26,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
27,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
28,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
29,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
30,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
31,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
32,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
33,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
34,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
35,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
36,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
37,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
38,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
39,4.551424292941339,0.1581989431805346,4.5249972375682175,4.643274706497561,4.589161143389934,4.552977048042302,4.787180798758285,4.455827644781607,4.740158225207256,4.248340852615289,4.346538852926545,4.625786419626397
