Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.029158798709962963,0.01592952842322763,0.05316971545730027,0.011298062013300348,0.007710496297991769,0.04056927097018952,0.01991883792178435,0.05101110362187347,0.02509577795164928,0.041699443688381445,0.02969832528392561,0.011416953893233554
1,0.030784193034178516,0.02158624402973035,0.02696657431300073,0.0039057997399902992,0.04803439091940293,0.050623942720591536,0.054798253293599754,0.06246609490781259,0.004759093742348226,0.03463890174665631,0.0018220512737927579,0.019826827684590057
2,0.033948009082244865,0.023234327609009554,0.06771494735350977,0.0035392662771331854,0.00851878804606044,0.03936489345940741,0.05941792743583451,0.056064238509610426,0.0050126747813964865,0.05264177761747418,0.03131161632102787,0.015893961020994354
3,0.024725670461922047,0.02816880164911001,0.058932343933693204,0.0,0.004921440337498624,0.06548801763252188,0.04356494235851938,0.06546470416255366,0.0,0.0,0.0,0.008885256194433729
4,0.028381430548963082,0.023220414261421508,0.06885106443599175,0.0,0.005984784235519276,0.05572750676180589,0.04032838562618654,0.051773157493808,0.022754392024156408,0.020501576672004532,0.0,0.017893438240158405
5,0.028758239183366507,0.02229966834709979,0.057325408931560976,0.019983270540842795,0.0,0.053608977552393994,0.046858708291766776,0.054016102780941544,0.03053347571435482,0.0,0.0,0.025256448021804153
6,0.02641909259063474,0.01905706233485093,0.05128633942765973,0.02440762071270621,0.0105912295578968,0.0452133276778673,0.04234578409909374,0.051048297881013165,0.02501981012321358,0.0,0.0,0.01427851642689685
7,0.028010830299015556,0.020886599231494038,0.04809964589371199,0.02493133278552319,0.0,0.04973573121055301,0.04256475066042534,0.05161186130785649,0.04628738197795025,0.0,0.0040067835042466,0.012870815649888682
8,0.027997352074885167,0.020847028123497206,0.0494199585383034,0.026328263621708415,7.280480098910035E-4,0.04982572792185312,0.049512133285023616,0.049253877531305584,0.038896785055738466,0.0,0.003137911135139419,0.012870815649888682
9,0.027479651732813314,0.021143432764772797,0.04970631593617478,0.024588024596593438,7.280480098910035E-4,0.04982572792185312,0.053276131688075136,0.0502359103570194,0.03042763203349821,0.0,0.0031379111351393855,0.012870815649888682
10,0.027527450647273466,0.02117119040327418,0.05030435573888342,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.05403513566867098,0.04664216392337167,0.0362458486578661,0.0,0.0031379111351393855,0.012870815649888682
11,0.026753369727639354,0.020408256342646768,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.050947842512462,0.043166231969507037,0.03565326423002126,0.0,0.0031379111351393855,0.012870815649888682
12,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
13,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
