Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.150894736923151,0.4742197053993451,7.307450654874438,7.170361255881845,6.813403912497523,6.571237698661036,6.613638427572519,7.376348775742865,6.560117391861759,7.356158364310397,7.93671313926757,7.803517748561555
1,4.8287908536575825,0.3366652230981818,4.79150274571829,4.693558937987633,5.106637079481734,4.776668143127547,4.435412305159762,4.610052952497767,4.242564543126496,5.056824764920043,5.200606785557923,5.374080278998634
2,3.835953473895377,0.26277784906581264,3.8171117111482786,3.799289678613808,4.040039788479991,3.872509367640245,3.432952290479169,3.464396841259509,3.707480739310875,3.9492210857643815,3.8801487945992386,4.396384441658273
3,3.2822179271999494,0.20442065648153734,3.322129770433333,3.2728788526011727,3.4626581948069184,3.3203803791219015,3.009286527584776,2.846810417389165,3.2898409323051037,3.4407938259190525,3.2705973192274773,3.5868030526105965
4,2.9243516661251006,0.1317458791044082,2.9690300935444345,2.9583245280364077,2.953481693878724,2.948059534654724,2.8639791131709202,2.6052867430931728,2.9638616039185943,2.8428824879831778,2.9876350353057526,3.150975827665097
5,2.7140055636662965,0.11126476858729888,2.704080197099883,2.7615155259987487,2.665291869771836,2.827537060836329,2.7186901119895914,2.495196150547367,2.5927244971372687,2.662058392259885,2.8447593264874325,2.868202504534622
6,2.5491908576142426,0.10437599581464803,2.6248011733014542,2.40067801763991,2.478303438951031,2.7449842663098543,2.638825929724142,2.455117600367628,2.4642777109216447,2.4677342496839945,2.612022356444207,2.6051638327985556
7,2.44523929432733,0.09629459026084677,2.475174423021504,2.3655043172015375,2.2788937560286877,2.5126513383754308,2.6244962866160213,2.414688073465513,2.3247675159240666,2.4677342496839945,2.5078269872978383,2.4806559956587058
8,2.382757344599937,0.13898580361651583,2.4574760209129507,2.1295672348027996,2.2001199968577834,2.4050669459363765,2.6115423820840107,2.3256797198932024,2.282404453484846,2.4677342496839945,2.4673264466847047,2.4806559956587058
9,2.3558621518750122,0.13312213678280488,2.434095678692655,2.109497556211774,2.2001199968577834,2.4050669459363765,2.497514892944502,2.2465004945721603,2.2501092615074647,2.4677342496839945,2.4673264466847047,2.4806559956587058
10,2.334346672829588,0.13927155818202294,2.430229109575026,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.4139535896347457,2.160526802553351,2.217137237770789,2.4677342496839945,2.4673264466847047,2.4806559956587058
